time,scope,value
1746106287.9857457,nrm.extra.perf.PAPI_L3_TCA.225624,1348507480.0
1746106287.9857457,nrm.extra.perf.PAPI_TOT_INS.225624,140143364638.0
1746106287.9857457,nrm.extra.perf.PAPI_TOT_CYC.225624,285413661744.0
1746106287.9857457,nrm.extra.perf.PAPI_RES_STL.225624,188129362549.0
1746106287.9857457,nrm.extra.perf.PAPI_L3_TCM.225624,1155944522.0
1746106288.9862063,nrm.extra.perf.PAPI_L3_TCA.225624,2883883397.0
1746106288.9862063,nrm.extra.perf.PAPI_TOT_INS.225624,282936805557.0
1746106288.9862063,nrm.extra.perf.PAPI_TOT_CYC.225624,564927398478.0
1746106288.9862063,nrm.extra.perf.PAPI_RES_STL.225624,379536127142.0
1746106288.9862063,nrm.extra.perf.PAPI_L3_TCM.225624,2473589677.0
1746106289.9855776,nrm.extra.perf.PAPI_L3_TCA.225624,4484686407.0
1746106289.9855776,nrm.extra.perf.PAPI_TOT_INS.225624,431611031190.0
1746106289.9855776,nrm.extra.perf.PAPI_TOT_CYC.225624,852204025253.0
1746106289.9855776,nrm.extra.perf.PAPI_RES_STL.225624,577400560940.0
1746106289.9855776,nrm.extra.perf.PAPI_L3_TCM.225624,3846599990.0
1746106290.9857235,nrm.extra.perf.PAPI_L3_TCA.225624,6091424249.0
1746106290.9857235,nrm.extra.perf.PAPI_TOT_INS.225624,580724600085.0
1746106290.9857235,nrm.extra.perf.PAPI_TOT_CYC.225624,1141281694574.0
1746106290.9857235,nrm.extra.perf.PAPI_RES_STL.225624,776846354454.0
1746106290.9857235,nrm.extra.perf.PAPI_L3_TCM.225624,5222956449.0
1746106291.9861264,nrm.extra.perf.PAPI_L3_TCA.225624,7663090760.0
1746106291.9861264,nrm.extra.perf.PAPI_TOT_INS.225624,727410321436.0
1746106291.9861264,nrm.extra.perf.PAPI_TOT_CYC.225624,1429413411527.0
1746106291.9861264,nrm.extra.perf.PAPI_RES_STL.225624,971978001990.0
1746106291.9861264,nrm.extra.perf.PAPI_L3_TCM.225624,6570891457.0
1746106292.9855525,nrm.extra.perf.PAPI_L3_TCA.225624,9235109635.0
1746106292.9855525,nrm.extra.perf.PAPI_TOT_INS.225624,874053725929.0
1746106292.9855525,nrm.extra.perf.PAPI_TOT_CYC.225624,1717176854335.0
1746106292.9855525,nrm.extra.perf.PAPI_RES_STL.225624,1166838634686.0
1746106292.9855525,nrm.extra.perf.PAPI_L3_TCM.225624,7918323638.0
1746106293.986567,nrm.extra.perf.PAPI_L3_TCA.225624,10809228998.0
1746106293.986567,nrm.extra.perf.PAPI_TOT_INS.225624,1020982174041.0
1746106293.986567,nrm.extra.perf.PAPI_TOT_CYC.225624,2006494063189.0
1746106293.986567,nrm.extra.perf.PAPI_RES_STL.225624,1362593629705.0
1746106293.986567,nrm.extra.perf.PAPI_L3_TCM.225624,9267892205.0
1746106294.985876,nrm.extra.perf.PAPI_L3_TCA.225624,12397328605.0
1746106294.985876,nrm.extra.perf.PAPI_TOT_INS.225624,1168331280274.0
1746106294.985876,nrm.extra.perf.PAPI_TOT_CYC.225624,2291023422096.0
1746106294.985876,nrm.extra.perf.PAPI_RES_STL.225624,1558473127970.0
1746106294.985876,nrm.extra.perf.PAPI_L3_TCM.225624,10627871389.0
1746106295.9862947,nrm.extra.perf.PAPI_L3_TCA.225624,14009592388.0
1746106295.9862947,nrm.extra.perf.PAPI_TOT_INS.225624,1318202118548.0
1746106295.9862947,nrm.extra.perf.PAPI_TOT_CYC.225624,2579002637709.0
