time,value
1746106287.2319198,1.0
1746106287.3494098,1.0
1746106287.4955764,1.0
1746106287.6137915,1.0
1746106287.7317328,1.0
1746106287.8495884,1.0
1746106287.9684064,1.0
1746106288.115121,1.0
1746106288.2306743,1.0
1746106288.3474128,1.0
1746106288.4632428,1.0
1746106288.579024,1.0
1746106288.7125578,1.0
1746106288.8276966,1.0
1746106288.9434292,1.0
1746106289.069367,1.0
1746106289.1844316,1.0
1746106289.2992847,1.0
1746106289.4145129,1.0
1746106289.529806,1.0
1746106289.6455247,1.0
1746106289.7606664,1.0
1746106289.875654,1.0
1746106289.9964173,1.0
1746106290.1140952,1.0
1746106290.2294939,1.0
1746106290.3451025,1.0
1746106290.4605098,1.0
1746106290.5757458,1.0
1746106290.6912594,1.0
1746106290.806481,1.0
1746106290.9222138,1.0
1746106291.0456114,1.0
1746106291.164308,1.0
1746106291.2823286,1.0
1746106291.4002151,1.0
1746106291.518126,1.0
1746106291.6358814,1.0
1746106291.7542756,1.0
1746106291.8722923,1.0
1746106291.9934735,1.0
1746106292.1138885,1.0
1746106292.2314808,1.0
1746106292.348959,1.0
1746106292.4694202,1.0
1746106292.586981,1.0
1746106292.704809,1.0
1746106292.8224168,1.0
1746106292.9403315,1.0
1746106293.0662076,1.0
1746106293.1838732,1.0
1746106293.3014243,1.0
1746106293.4186726,1.0
1746106293.5362337,1.0
1746106293.6536586,1.0
1746106293.771153,1.0
1746106293.8889682,1.0
1746106294.0271273,1.0
1746106294.142273,1.0
1746106294.257594,1.0
1746106294.3725402,1.0
1746106294.4876022,1.0
1746106294.602548,1.0
1746106294.7173526,1.0
1746106294.8321176,1.0
1746106294.9478056,1.0
1746106295.068229,1.0
1746106295.1831503,1.0
1746106295.2983823,1.0
1746106295.4134278,1.0
1746106295.528472,1.0
1746106295.6438038,1.0
1746106295.7589033,1.0
1746106295.8741975,1.0
1746106295.993204,1.0
1746106296.126843,1.0
1746106296.2435381,1.0
1746106296.3643498,1.0
1746106296.4814038,1.0
1746106296.5983484,1.0
1746106296.7159784,1.0
1746106296.8328788,1.0
1746106296.949989,1.0
1746106297.0721228,1.0
1746106297.1887481,1.0
1746106297.305946,1.0
1746106297.4232144,1.0
1746106297.5416312,1.0
1746106297.6588361,1.0
1746106297.793112,1.0
1746106297.9092207,1.0
1746106298.0288765,1.0
1746106298.1457012,1.0
1746106298.2617273,1.0
1746106298.3775449,1.0
1746106298.4935694,1.0
1746106298.6099195,1.0
1746106298.7260783,1.0
1746106298.8419428,1.0
1746106298.9581273,1.0
1746106299.080602,1.0
1746106299.1968148,1.0
1746106299.3127437,1.0
1746106299.428414,1.0
1746106299.5441098,1.0
1746106299.6601799,1.0
1746106299.775928,1.0
1746106299.8919883,1.0
1746106300.012493,1.0
1746106300.1292846,1.0
1746106300.245623,1.0
1746106300.3614972,1.0
1746106300.4773328,1.0
1746106300.59325,1.0
1746106300.7091658,1.0
1746106300.8251657,1.0
1746106300.9417484,1.0
1746106301.0625222,1.0
1746106301.1783187,1.0
1746106301.2953155,1.0
1746106301.411219,1.0
1746106301.527055,1.0
1746106301.643272,1.0
1746106301.7750518,1.0
1746106301.8908782,1.0
1746106302.0124085,1.0
1746106302.1292133,1.0
1746106302.2451963,1.0
1746106302.3611069,1.0
1746106302.4795363,1.0
1746106302.5957868,1.0
1746106302.7116168,1.0
1746106302.827299,1.0
1746106302.9437358,1.0
1746106303.0682359,1.0
1746106303.183891,1.0
1746106303.304682,1.0
1746106303.4205186,1.0
1746106303.5368538,1.0
1746106303.653356,1.0
