time,scope,value
1746106286.9720118,0,192153.7596435547
1746106286.9720118,1,192153.80725097656
1746106287.971192,0,192312.68035888672
1746106287.971192,1,192312.9669189453
1746106288.9712076,0,192474.71545410156
1746106288.9712076,1,192474.853515625
1746106289.971196,0,192637.9356689453
1746106289.971196,1,192638.07873535156
1746106290.9711297,0,192801.49047851562
1746106290.9711297,1,192801.62603759766
1746106291.9712052,0,192963.74481201172
1746106291.9712052,1,192963.90435791016
1746106292.9712012,0,193125.7677001953
1746106292.9712012,1,193125.90826416016
1746106293.971206,0,193289.10162353516
1746106293.971206,1,193289.2371826172
1746106294.9712055,0,193452.74291992188
1746106294.9712055,1,193453.12408447266
1746106295.9711998,0,193614.81475830078
1746106295.9711998,1,193615.12701416016
1746106296.971197,0,193777.75805664062
1746106296.971197,1,193777.91729736328
1746106297.9712,0,193940.14251708984
1746106297.9712,1,193940.4019165039
1746106298.9711995,0,194102.59411621094
1746106298.9711995,1,194102.71673583984
1746106299.9712048,0,194265.49255371094
1746106299.9712048,1,194265.63244628906
1746106300.9711993,0,194428.193359375
1746106300.9711993,1,194428.3310546875
1746106301.9712105,0,194590.95147705078
1746106301.9712105,1,194591.0965576172
1746106302.9712024,0,194753.85076904297
1746106302.9712024,1,194753.98168945312
1746106303.9712195,0,194917.11193847656
1746106303.9712195,1,194917.38452148438
1746106304.971255,0,195080.1235961914
1746106304.971255,1,195080.4946899414
1746106305.9712791,0,195243.65075683594
1746106305.9712791,1,195243.8452758789
1746106306.9712083,0,195406.90881347656
1746106306.9712083,1,195407.0538330078
1746106307.971201,0,195569.6498413086
1746106307.971201,1,195569.97302246094
1746106308.9712365,0,195732.53198242188
1746106308.9712365,1,195732.77911376953
1746106309.971223,0,195895.8643798828
1746106309.971223,1,195896.13928222656
1746106310.9712107,0,196059.62042236328
1746106310.9712107,1,196059.74536132812
1746106311.971215,0,196222.70147705078
1746106311.971215,1,196222.8389892578
1746106312.971215,0,196386.15380859375
1746106312.971215,1,196386.33715820312
1746106313.9712212,0,196549.32196044922
1746106313.9712212,1,196549.8344116211
1746106314.9712105,0,196712.5838623047
1746106314.9712105,1,196712.7974243164
1746106315.971225,0,196875.80743408203
1746106315.971225,1,196876.00762939453
1746106316.9712253,0,197039.19946289062
1746106316.9712253,1,197039.36627197266
1746106317.9712195,0,197203.38153076172
1746106317.9712195,1,197203.68634033203
1746106318.971207,0,197367.1541748047
1746106318.971207,1,197367.3207397461
1746106319.9712045,0,197531.28967285156
1746106319.9712045,1,197531.43115234375
1746106320.9712048,0,197696.0799560547
1746106320.9712048,1,197696.24713134766
1746106321.9712162,0,197860.54174804688
1746106321.9712162,1,197860.88665771484
1746106322.9711978,0,198024.9935913086
1746106322.9711978,1,198025.17529296875
1746106323.9712045,0,198188.82092285156
1746106323.9712045,1,198189.0776977539
1746106324.9712079,0,198353.61584472656
1746106324.9712079,1,198353.73834228516
1746106325.9712064,0,198518.15692138672
1746106325.9712064,1,198518.27111816406
1746106326.971202,0,198682.58666992188
1746106326.971202,1,198682.71997070312
1746106327.97121,0,198846.8494873047
1746106327.97121,1,198846.978515625
1746106328.971204,0,199011.13598632812
1746106328.971204,1,199011.28955078125
1746106329.9712226,0,199174.98321533203
1746106329.9712226,1,199175.1632080078
1746106330.9712107,0,199338.88580322266
1746106330.9712107,1,199339.0317993164
1746106331.9711378,0,199502.37048339844
1746106331.9711378,1,199502.548828125
1746106332.9712038,0,199665.50897216797
1746106332.9712038,1,199665.62353515625
1746106333.9711993,0,199829.3032836914
1746106333.9711993,1,199829.44891357422
1746106334.971195,0,199993.73571777344
1746106334.971195,1,199993.9292602539
1746106335.9712055,0,200157.19915771484
1746106335.9712055,1,200157.34161376953
1746106336.9711792,0,200320.79431152344
1746106336.9711792,1,200321.07745361328
1746106337.9712062,0,200484.76959228516
1746106337.9712062,1,200484.89923095703
1746106338.9711993,0,200648.5639038086
1746106338.9711993,1,200648.92248535156
1746106339.971204,0,200813.041015625
1746106339.971204,1,200813.33264160156
1746106340.9712005,0,200977.23010253906
1746106340.9712005,1,200977.3917236328
1746106341.9712021,0,201140.94134521484
