time,scope,value
1746106286.9720118,0,87.10638604252983
1746106286.9720118,1,159.6232855247932
1746106287.971192,0,152.7495188942107
1746106287.971192,1,169.4916358041095
1746106288.9712076,0,160.08159527736342
1746106288.9712076,1,163.63223869244234
1746106289.971196,0,165.36244523820676
1746106289.971196,1,160.37708695004554
1746106290.9711297,0,154.68233241866074
1746106290.9711297,1,165.83887070030067
1746106291.9712052,0,162.60260658531502
1746106291.9712052,1,161.31617668662818
1746106292.9712012,0,155.0136477555104
1746106292.9712012,1,162.53235283533593
1746106293.971206,0,153.7258288255088
1746106293.971206,1,171.90663412503426
1746106294.9712055,0,168.8187683691258
1746106294.9712055,1,162.9665382504521
1746106295.9711998,0,153.5767735088137
1746106295.9711998,1,171.37809039122112
1746106296.971197,0,157.75522541052962
1746106296.971197,1,163.96020649507548
1746106297.9712,0,156.67965056507379
1746106297.9712,1,165.97729553065025
1746106298.9711995,0,158.04198035108243
1746106298.9711995,1,160.72272674635516
1746106299.9712048,0,164.66521637700086
1746106299.9712048,1,164.15501138842652
1746106300.9711993,0,164.2077350009158
1746106300.9711993,1,158.15998269909193
1746106301.9712105,0,162.7080541464646
1746106301.9712105,1,167.3748369624234
1746106302.9712024,0,160.31584543917742
1746106302.9712024,1,164.85984566287692
1746106303.9712195,0,160.38166663922308
1746106303.9712195,1,160.6257126856606
1746106304.971255,0,163.7056717358321
1746106304.971255,1,161.30375564859563
1746106305.9712791,0,164.0206927462643
1746106305.9712791,1,161.7696733611283
1746106306.9712083,0,169.15704311725005
1746106306.9712083,1,158.82872874855772
1746106307.971201,0,157.19701018239775
1746106307.971201,1,165.95342960153374
1746106308.9712365,0,162.83545614957137
1746106308.9712365,1,160.90359713934959
1746106309.971223,0,159.78394470675704
1746106309.971223,1,163.5835337625441
1746106310.9712107,0,161.79793355709432
1746106310.9712107,1,164.34486859172173
1746106311.971215,0,162.5451444988314
1746106311.971215,1,162.78978757619257
1746106312.971215,0,161.33599898779715
1746106312.971215,1,163.21728644391425
1746106313.9712212,0,166.08314983653966
1746106313.9712212,1,163.96154811451208
1746106314.9712105,0,162.7814296052419
1746106314.9712105,1,161.18926576580216
1746106315.971225,0,161.96172630271397
1746106315.971225,1,160.93524859435115
1746106316.9712253,0,161.31821282066832
1746106316.9712253,1,163.7520305623829
1746106317.9712195,0,165.47425177259828
1746106317.9712195,1,165.75686767630924
1746106318.971207,0,164.41221876808603
1746106318.971207,1,160.05452624299843
1746106319.9712045,0,162.36286007380576
1746106319.9712045,1,168.00557976207912
1746106320.9712048,0,162.73267103878572
1746106320.9712048,1,163.97378500051303
1746106321.9712162,0,166.2440874235196
1746106321.9712162,1,164.34025313544498
1746106322.9711978,0,157.18542743348473
1746106322.9711978,1,165.50650138549568
1746106323.9712045,0,165.02879557406104
1746106323.9712045,1,167.68125862503618
1746106324.9712079,0,169.2410831672849
1746106324.9712079,1,165.02239322912789
1746106325.9712064,0,165.63429514166393
1746106325.9712064,1,167.7727610811182
1746106326.971202,0,162.71769140631577
1746106326.971202,1,159.8769657329364
1746106327.97121,0,163.58766390606615
1746106327.97121,1,172.4174270133748
1746106328.971204,0,160.61312116461346
1746106328.971204,1,163.4304857644942
1746106329.9712226,0,158.76511798380844
1746106329.9712226,1,164.98425872324154
1746106330.9712107,0,160.33922860200278
1746106330.9712107,1,167.13613301028073
1746106331.9711378,0,164.22092196037968
1746106331.9711378,1,168.45593923862816
1746106332.9712038,0,157.56939634999938
1746106332.9712038,1,163.9881753300225
1746106333.9711993,0,159.0289846735502
1746106333.9711993,1,168.12244634958512
1746106334.971195,0,160.0654017143046
1746106334.971195,1,167.41814195536617
1746106335.9712055,0,165.61814753998271
1746106335.9712055,1,163.09776342257152
1746106336.9711792,0,162.25335287766524
1746106336.9711792,1,170.7308462655772
1746106337.9712062,0,164.89513154664394
1746106337.9712062,1,165.27651847515085
1746106338.9711993,0,168.7851904451232
1746106338.9711993,1,159.12059899923602
1746106339.971204,0,159.28200568036027
1746106339.971204,1,162.60924010085566
1746106340.9712005,0,164.7107806319325
1746106340.9712005,1,162.82334817183326
1746106341.9712021,0,160.23927110095346
1746106341.9712021,1,162.62289453562514
1746106342.9712,0,160.45885764173087
1746106342.9712,1,165.708504518919
1746106343.9711976,0,169.3410706057886
1746106343.9711976,1,161.40162896019535
1746106344.9712012,0,161.85628134550345
1746106344.9712012,1,162.74815738802818
1746106345.9712024,0,164.23501103925565
1746106345.9712024,1,166.2120161285138
1746106346.97121,0,164.4935459399439
1746106346.97121,1,167.07104627021414
1746106347.9711993,0,163.5395596648704
1746106347.9711993,1,167.76821708881647
1746106348.9712,0,163.77370463923023
1746106348.9712,1,166.07043391016762
1746106349.9712036,0,163.08457835105378
1746106349.9712036,1,168.77397253040962
1746106350.9712024,0,165.9652729326168
1746106350.9712024,1,166.70699992942787
1746106351.9712024,0,165.74115130912773
1746106351.9712024,1,165.95116859512277
1746106352.9712114,0,160.82217199925594
1746106352.9712114,1,164.36136181663903
1746106353.9712,0,165.42396286699025
1746106353.9712,1,162.0301622785172
1746106354.9712021,0,169.02663387659686
1746106354.9712021,1,165.02182839545924
1746106355.9712057,0,163.90169248047584
1746106355.9712057,1,165.84903743026973
1746106356.9712071,0,165.64831738900338
1746106356.9712071,1,162.75775052584166
1746106357.9712021,0,168.6826924181137
1746106357.9712021,1,162.97779804023637
1746106358.971195,0,164.72954263547797
1746106358.971195,1,161.66324791096247
1746106359.9712067,0,162.18737203844915
1746106359.9712067,1,166.74575830394073
1746106360.971201,0,161.95693502320728
1746106360.971201,1,161.47004422775365
1746106361.971203,0,168.6607677651573
1746106361.971203,1,162.3749346262846
1746106362.9712088,0,164.1100426466556
1746106362.9712088,1,158.3164105742274
1746106363.971208,0,163.0956092603584
1746106363.971208,1,168.62279633045762
1746106364.9712036,0,167.97043259381095
1746106364.9712036,1,167.67693288154408
1746106365.9711993,0,163.61675644811012
1746106365.9711993,1,164.36668345205956
1746106366.9711983,0,163.7372951871308
1746106366.9711983,1,164.95702743406014
1746106367.9712021,0,162.94367894432298
1746106367.9712021,1,167.20517687916902
1746106368.971151,0,168.361668507765
1746106368.971151,1,161.39488753325836
1746106369.9711785,0,162.8795536515945
1746106369.9711785,1,164.12513935766555
1746106370.9712138,0,168.78281257343758
1746106370.9712138,1,162.7747140660376
1746106371.9712102,0,165.59372350130764
1746106371.9712102,1,167.989044790845
1746106372.9712005,0,161.47777140900217
1746106372.9712005,1,166.44539449989665
1746106373.9712026,0,165.7536630404613
1746106373.9712026,1,157.51500752713176
1746106374.9712021,0,169.4100755591892
1746106374.9712021,1,159.68696140296032
1746106375.9712005,0,156.81816520497532
1746106375.9712005,1,162.54447901442535
1746106376.9712114,0,162.11598712260852
1746106376.9712114,1,159.53022056418632
1746106377.9711933,0,160.37681749885724
1746106377.9711933,1,167.5958699809228
1746106378.971204,0,163.2532556827425
1746106378.971204,1,159.9631257614481
1746106379.9712057,0,159.4804961972839
1746106379.9712057,1,159.23375344815892
1746106380.971182,0,163.16090958136772
1746106380.971182,1,156.74880440369745
1746106381.9712033,0,157.55993580459082
1746106381.9712033,1,170.19645329386557
1746106382.9712071,0,159.3038879823851
1746106382.9712071,1,161.3803180679875
1746106383.9712064,0,164.1577099678869
1746106383.9712064,1,166.83089973900886
1746106384.9712007,0,164.69648697259055
1746106384.9712007,1,158.9649691440935
1746106385.971213,0,158.6230125209447
1746106385.971213,1,160.4629580716265
1746106386.9712038,0,160.78122273933425
1746106386.9712038,1,163.05043240847922
1746106387.9712079,0,163.58893377997865
1746106387.9712079,1,159.94510696118493
1746106388.971199,0,162.80231691484988
1746106388.971199,1,165.4273442589716
1746106389.9712331,0,160.447303216453
1746106389.9712331,1,166.34915037399193
1746106390.971206,0,167.14639222914863
1746106390.971206,1,165.30952143629446
1746106391.9712858,0,164.70676837190854
1746106391.9712858,1,165.59341480210426
1746106392.9712062,0,159.29203825252156
1746106392.9712062,1,157.4873171462361
1746106393.9712205,0,172.8843750140198
1746106393.9712205,1,162.7533201587244
1746106394.9712083,0,162.96686367219036
1746106394.9712083,1,166.23849295217406
1746106395.9712727,0,162.26478341199248
1746106395.9712727,1,162.86436043026438
1746106396.9712176,0,162.19871124821853
1746106396.9712176,1,163.91694406020824
1746106397.9712174,0,161.34542298222487
