time,scope,value
1770020309.0908709,0,10597788.815185547
1770020309.0908709,1,10597789.137207031
1770020310.0908742,0,10597947.532165527
1770020310.0908742,1,10597947.532165527
1770020311.090904,0,10598096.491821289
1770020311.090904,1,10598096.491821289
1770020312.0909276,0,10598237.00946045
1770020312.0909276,1,10598237.153564453
1770020313.090881,0,10598377.612670898
1770020313.090881,1,10598377.612670898
1770020314.09089,0,10598518.235046387
1770020314.09089,1,10598518.371582031
1770020315.0908191,0,10598658.748779297
1770020315.0908191,1,10598658.748779297
1770020316.0908804,0,10598799.47680664
1770020316.0908804,1,10598799.47680664
1770020317.090866,0,10598939.893371582
1770020317.090866,1,10598940.079589844
1770020318.0908751,0,10599080.533081055
1770020318.0908751,1,10599080.677124023
1770020319.0908463,0,10599221.112304688
1770020319.0908463,1,10599221.258300781
1770020320.0907898,0,10599361.376464844
1770020320.0907898,1,10599361.376464844
1770020321.0908706,0,10599502.457946777
1770020321.0908706,1,10599502.457946777
1770020322.0908732,0,10599643.000061035
1770020322.0908732,1,10599643.000061035
1770020323.0908654,0,10599783.598205566
1770020323.0908654,1,10599783.598205566
1770020324.090872,0,10599924.243408203
1770020324.090872,1,10599924.243408203
1770020325.0908866,0,10600064.746582031
1770020325.0908866,1,10600064.895263672
1770020326.0908804,0,10600205.404174805
1770020326.0908804,1,10600205.404174805
1770020327.090885,0,10600345.956848145
1770020327.090885,1,10600345.956848145
1770020328.0907888,0,10600486.516906738
1770020328.0907888,1,10600486.66015625
1770020329.0908952,0,10600627.115966797
1770020329.0908952,1,10600627.257751465
1770020330.0908904,0,10600767.731689453
1770020330.0908904,1,10600767.731689453
1770020331.0909204,0,10600908.375915527
1770020331.0909204,1,10600908.375915527
1770020332.0908344,0,10601048.871459961
1770020332.0908344,1,10601049.026245117
1770020333.090915,0,10601189.48803711
1770020333.090915,1,10601189.623901367
1770020334.0908687,0,10601330.095092773
1770020334.0908687,1,10601330.095092773
1770020335.0908866,0,10601470.7444458
1770020335.0908866,1,10601470.7444458
1770020336.0909178,0,10601611.238769531
1770020336.0909178,1,10601611.391601562
1770020337.0908644,0,10601751.915161133
1770020337.0908644,1,10601751.915161133
1770020338.0908794,0,10601892.586364746
1770020338.0908794,1,10601892.855285645
1770020339.0908933,0,10602033.064575195
1770020339.0908933,1,10602033.203308105
1770020340.0909166,0,10602173.711791992
1770020340.0909166,1,10602173.711791992
1770020341.090901,0,10602314.270935059
1770020341.090901,1,10602314.417358398
1770020342.0909498,0,10602454.866821289
1770020342.0909498,1,10602455.016174316
1770020343.0908768,0,10602595.55456543
1770020343.0908768,1,10602595.55456543
1770020344.0909004,0,10602736.101928711
1770020344.0909004,1,10602736.214660645
1770020345.0908608,0,10602876.619140625
1770020345.0908608,1,10602876.797851562
1770020346.0910177,0,10603017.28918457
1770020346.0910177,1,10603017.28918457
