time,value
1770020309.0229533,3.0
1770020309.0334704,3.0
1770020309.0443108,3.0
1770020309.0548022,3.0
1770020309.0653994,3.0
1770020309.0758655,3.0
1770020309.086293,3.0
1770020309.0968268,3.0
1770020309.1075547,3.0
1770020309.1180978,3.0
1770020309.1286106,3.0
1770020309.1393416,3.0
1770020309.1499033,3.0
1770020309.1604476,3.0
1770020309.171425,3.0
1770020309.1819234,3.0
1770020309.1925497,3.0
1770020309.2031138,3.0
1770020309.2137973,3.0
1770020309.224329,3.0
1770020309.234877,3.0
1770020309.2454824,3.0
1770020309.2560198,3.0
1770020309.2665677,3.0
1770020309.2772667,3.0
1770020309.287933,3.0
1770020309.2985241,3.0
1770020309.3090987,3.0
1770020309.3196805,3.0
1770020309.3302433,3.0
1770020309.340876,3.0
1770020309.3513923,3.0
1770020309.3619242,3.0
1770020309.372598,3.0
1770020309.3831408,3.0
1770020309.3937452,3.0
1770020309.4042919,3.0
1770020309.4150417,3.0
1770020309.4257452,3.0
1770020309.436342,3.0
1770020309.4470866,3.0
1770020309.4578192,3.0
1770020309.4683795,3.0
1770020309.478961,3.0
1770020309.489538,3.0
1770020309.5000741,3.0
1770020309.5106516,3.0
1770020309.5211613,3.0
1770020309.5316286,3.0
1770020309.5422006,3.0
1770020309.552903,3.0
1770020309.5634687,3.0
1770020309.5740232,3.0
1770020309.584606,3.0
1770020309.5952044,3.0
1770020309.6058168,3.0
1770020309.6164172,3.0
1770020309.6270304,3.0
1770020309.637574,3.0
1770020309.6481972,3.0
1770020309.658839,3.0
1770020309.6697915,3.0
1770020309.68033,3.0
1770020309.6908915,3.0
1770020309.7014832,3.0
1770020309.7120543,3.0
1770020309.7225933,3.0
1770020309.7331653,3.0
1770020309.7437665,3.0
1770020309.7543075,3.0
1770020309.7649062,3.0
1770020309.7754738,3.0
1770020309.7860112,3.0
1770020309.796567,3.0
1770020309.80712,3.0
1770020309.8176785,3.0
1770020309.828223,3.0
1770020309.8387764,3.0
1770020309.849331,3.0
1770020309.859898,3.0
1770020309.870432,3.0
1770020309.880997,3.0
1770020309.8915443,3.0
1770020309.9021494,3.0
1770020309.9128363,3.0
1770020309.923378,3.0
1770020309.9340136,3.0
1770020309.9445937,3.0
1770020309.9551985,3.0
1770020309.965827,3.0
1770020309.9853835,3.0
1770020309.9965694,1.0
1770020310.0072587,3.0
1770020310.0179312,3.0
1770020310.0286696,3.0
1770020310.0392323,3.0
1770020310.0498514,3.0
1770020310.0604336,3.0
1770020310.0710423,3.0
1770020310.0816185,3.0
1770020310.0924928,3.0
1770020310.1031864,3.0
1770020310.1137333,3.0
1770020310.1242712,3.0
1770020310.1350594,3.0
1770020310.145526,3.0
1770020310.1560688,3.0
1770020310.1667697,3.0
1770020310.1773171,3.0
1770020310.187921,3.0
1770020310.1983678,3.0
1770020310.2088914,3.0
1770020310.2194276,3.0
1770020310.2298956,3.0
1770020310.240419,3.0
1770020310.2509172,3.0
1770020310.2613893,3.0
1770020310.2719307,3.0
1770020310.2825484,3.0
1770020310.2930183,3.0
1770020310.3035672,3.0
1770020310.3140323,3.0
1770020310.3245568,3.0
1770020310.335048,3.0
1770020310.3455086,3.0
1770020310.3562193,3.0
1770020310.3667336,3.0
1770020310.3772848,3.0
1770020310.3877504,3.0
1770020310.3982067,3.0
1770020310.4089196,3.0
1770020310.4196048,3.0
1770020310.430313,3.0
1770020310.4410264,3.0
1770020310.4517317,3.0
1770020310.4624112,3.0
1770020310.4731393,3.0
1770020310.4838767,3.0
1770020310.4945836,3.0
1770020310.5053258,3.0
1770020310.516077,3.0
1770020310.5268664,3.0
1770020310.5376391,3.0
1770020310.548376,3.0
1770020310.5592048,3.0
1770020310.5700376,3.0
1770020310.580802,3.0
1770020310.5916169,3.0
1770020310.6024601,3.0
1770020310.6132276,3.0
1770020310.6240914,3.0
1770020310.6348684,3.0
1770020310.6492417,2.0
1770020310.6607027,3.0
1770020310.6717954,3.0
1770020310.6828675,3.0
1770020310.6939404,3.0
1770020310.705004,3.0
1770020310.7160738,3.0
1770020310.727349,3.0
1770020310.7385952,3.0
1770020310.749671,3.0
1770020310.7606206,3.0
1770020310.771682,3.0
1770020310.7826457,3.0
1770020310.7935505,3.0
1770020310.8046803,3.0
1770020310.8155944,3.0
1770020310.826507,3.0
1770020310.8375733,3.0
1770020310.8484728,3.0
1770020310.8594005,3.0
1770020310.8704066,3.0
1770020310.8815157,3.0
1770020310.8925822,3.0
1770020310.9035602,3.0
1770020310.914573,3.0
1770020310.9255228,3.0
1770020310.9364877,3.0
1770020310.9473877,3.0
1770020310.9583092,3.0
1770020310.96923,3.0
1770020310.9930594,3.0
1770020311.0063853,1.0
1770020311.017529,3.0
1770020311.0284116,3.0
1770020311.0394497,3.0
1770020311.050512,3.0
1770020311.0616539,3.0
1770020311.0727954,3.0
1770020311.0839157,3.0
1770020311.0955055,3.0
1770020311.10669,3.0
1770020311.1178231,3.0
1770020311.1290624,3.0
1770020311.1402802,3.0
1770020311.1514668,3.0
1770020311.16263,3.0
1770020311.1740642,3.0
1770020311.1851842,3.0
1770020311.1963353,3.0
1770020311.207544,3.0
1770020311.218734,3.0
1770020311.2298632,3.0
1770020311.2409747,3.0
1770020311.252109,3.0
1770020311.263299,3.0
1770020311.2744544,3.0
1770020311.2857342,3.0
1770020311.2969866,3.0
1770020311.3082473,3.0
1770020311.319468,3.0
1770020311.3306906,3.0
1770020311.3420844,3.0
1770020311.3531396,3.0
1770020311.3642316,3.0
1770020311.3753152,3.0
1770020311.3864312,3.0
1770020311.3975582,3.0
1770020311.4087286,3.0
1770020311.4198313,3.0
1770020311.4309783,3.0
1770020311.4420817,3.0
1770020311.4532135,3.0
1770020311.4643009,3.0
1770020311.4754386,3.0
1770020311.4865458,3.0
1770020311.5016627,3.0
1770020311.5128224,3.0
1770020311.5239747,3.0
1770020311.535161,3.0
1770020311.5462697,3.0
1770020311.5574224,3.0
1770020311.5685349,3.0
1770020311.5796516,3.0
1770020311.5907207,3.0
1770020311.6018302,3.0
1770020311.6129518,3.0
1770020311.624031,3.0
1770020311.6351438,3.0
1770020311.6463976,3.0
1770020311.6575649,3.0
1770020311.6688528,3.0
1770020311.6799119,3.0
1770020311.6909392,3.0
1770020311.7020562,3.0
1770020311.713116,3.0
1770020311.7242994,3.0
1770020311.735462,3.0
1770020311.746739,3.0
1770020311.757817,3.0
1770020311.7688742,3.0
1770020311.779968,3.0
1770020311.7910073,3.0
1770020311.8021302,3.0
1770020311.8132443,3.0
1770020311.824289,3.0
1770020311.8354497,3.0
1770020311.846542,3.0
1770020311.8578165,3.0
1770020311.8689034,3.0
1770020311.8800771,3.0
1770020311.8910007,3.0
1770020311.9021134,3.0
1770020311.9131455,3.0
1770020311.9241972,3.0
1770020311.9353004,3.0
1770020311.946408,3.0
1770020311.957449,3.0
1770020311.9685473,3.0
1770020311.9808636,3.0
1770020311.9919274,3.0
1770020312.0031538,3.0
1770020312.0142744,3.0
1770020312.0253866,3.0
1770020312.036468,3.0
1770020312.047646,3.0
1770020312.058723,3.0
1770020312.0698524,3.0
1770020312.080999,3.0
1770020312.0922506,3.0
1770020312.103352,3.0
1770020312.1144257,3.0
1770020312.1254866,3.0
1770020312.136935,3.0
1770020312.147264,2.0
1770020312.1582115,3.0
1770020312.1695573,3.0
1770020312.1806335,3.0
1770020312.191729,3.0
1770020312.2028096,3.0
1770020312.213839,3.0
1770020312.2248604,3.0
1770020312.2358634,3.0
1770020312.2469325,3.0
1770020312.2580235,3.0
1770020312.2690883,3.0
1770020312.2806022,3.0
1770020312.2916543,3.0
1770020312.3026888,3.0
1770020312.313744,3.0
1770020312.3247442,3.0
1770020312.3358526,3.0
1770020312.3469355,3.0
1770020312.3583858,3.0
1770020312.3694367,3.0
1770020312.3805296,3.0
1770020312.3915648,3.0
1770020312.402731,3.0
1770020312.4137836,3.0
1770020312.4247677,3.0
1770020312.4358404,3.0
1770020312.4468374,3.0
1770020312.457853,3.0
1770020312.468991,3.0
1770020312.4799957,3.0
1770020312.4909887,3.0
1770020312.5020752,3.0
1770020312.5130978,3.0
1770020312.5242481,3.0
1770020312.5353606,3.0
1770020312.5464082,3.0
1770020312.5575619,3.0
1770020312.5686495,3.0
1770020312.5796857,3.0
1770020312.5906956,3.0
1770020312.6018143,3.0
1770020312.6128273,3.0
1770020312.6238172,3.0
1770020312.634871,3.0
1770020312.646047,3.0
1770020312.6570923,3.0
1770020312.66817,3.0
1770020312.679237,3.0
1770020312.6902583,3.0
1770020312.701296,3.0
1770020312.712397,3.0
1770020312.7234995,3.0
1770020312.7347655,3.0
1770020312.745879,3.0
1770020312.7570908,3.0
1770020312.768196,3.0
1770020312.7794108,3.0
1770020312.7905107,3.0
1770020312.8015866,3.0
1770020312.8127213,3.0
1770020312.8238633,3.0
1770020312.834922,3.0
1770020312.8460371,3.0
1770020312.857087,3.0
1770020312.8682084,3.0
1770020312.8792737,3.0
1770020312.8905032,3.0
1770020312.9016948,3.0
1770020312.9127429,3.0
1770020312.923861,3.0
1770020312.9350054,3.0
1770020312.946135,3.0
1770020312.9572532,3.0
1770020312.9683077,3.0
1770020312.980745,3.0
1770020312.9917674,3.0
1770020313.0029652,3.0
1770020313.013896,3.0
1770020313.0255759,3.0
1770020313.0365665,3.0
1770020313.0475574,3.0
1770020313.0585558,3.0
1770020313.0696564,3.0
1770020313.0806894,3.0
1770020313.0921347,3.0
1770020313.1033206,3.0
1770020313.114381,3.0
1770020313.125375,3.0
1770020313.1365633,3.0
1770020313.1476119,3.0
1770020313.1587336,3.0
1770020313.1700766,3.0
1770020313.181075,3.0
1770020313.1920674,3.0
1770020313.2030773,3.0
1770020313.2142384,3.0
1770020313.2252195,3.0
1770020313.2362082,3.0
1770020313.247381,3.0
1770020313.2583785,3.0
1770020313.269426,3.0
1770020313.2806625,3.0
1770020313.2918854,3.0
1770020313.3028934,3.0
1770020313.313892,3.0
1770020313.324894,3.0
1770020313.3361652,3.0
1770020313.347248,3.0
1770020313.35824,3.0
1770020313.3692522,3.0
1770020313.3803225,3.0
1770020313.3913252,3.0
1770020313.4023156,3.0
1770020313.413449,3.0
1770020313.4244215,3.0
1770020313.4355175,3.0
1770020313.4465148,3.0
1770020313.4575884,3.0
1770020313.4685955,3.0
1770020313.4796498,3.0
1770020313.4906464,3.0
1770020313.501652,3.0
1770020313.5126839,3.0
1770020313.5236173,3.0
1770020313.534586,3.0
1770020313.5457325,3.0
1770020313.556661,3.0
1770020313.5675309,3.0
1770020313.5784993,3.0
1770020313.589376,3.0
1770020313.600385,3.0
1770020313.6112878,3.0
1770020313.622235,3.0
1770020313.6331687,3.0
1770020313.6443489,3.0
1770020313.6551836,3.0
1770020313.6661093,3.0
1770020313.6770697,3.0
1770020313.6879766,3.0
1770020313.6988666,3.0
1770020313.7098515,3.0
1770020313.7207468,3.0
1770020313.7317765,3.0
1770020313.742848,3.0
1770020313.7537282,3.0
1770020313.7646542,3.0
1770020313.7758234,3.0
1770020313.786711,3.0
1770020313.7976835,3.0
1770020313.8085768,3.0
1770020313.8195238,3.0
1770020313.830482,3.0
1770020313.84138,3.0
1770020313.852346,3.0
1770020313.863549,3.0
1770020313.874537,3.0
1770020313.8854346,3.0
1770020313.896394,3.0
1770020313.9075718,3.0
1770020313.9184399,3.0
1770020313.9295049,3.0
1770020313.940492,3.0
1770020313.9513965,3.0
1770020313.9623322,3.0
1770020313.9742494,3.0
1770020313.9855182,3.0
1770020313.99767,3.0
1770020314.0087745,3.0
1770020314.01973,3.0
1770020314.030737,3.0
1770020314.041778,3.0
1770020314.052849,3.0
1770020314.0639799,3.0
1770020314.0750628,3.0
1770020314.0860615,3.0
1770020314.0973833,3.0
1770020314.1083977,3.0
1770020314.119472,3.0
1770020314.1307714,3.0
1770020314.1417506,3.0
1770020314.1527977,3.0
1770020314.1638246,3.0
1770020314.175081,3.0
1770020314.1861105,3.0
1770020314.1972675,3.0
1770020314.2082675,3.0
1770020314.2193434,3.0
1770020314.2303762,3.0
1770020314.2414308,3.0
1770020314.2524738,3.0
1770020314.2635443,3.0
1770020314.274616,3.0
1770020314.2858796,3.0
1770020314.296922,3.0
1770020314.3079252,3.0
1770020314.319075,3.0
1770020314.330147,3.0
1770020314.3413472,3.0
1770020314.352399,3.0
1770020314.3635528,3.0
1770020314.3746471,3.0
1770020314.3857172,3.0
1770020314.3968148,3.0
1770020314.407985,3.0
1770020314.4191108,3.0
1770020314.4302254,3.0
1770020314.4415317,3.0
1770020314.4526012,3.0
1770020314.4638753,3.0
1770020314.4750426,3.0
1770020314.4862583,3.0
1770020314.497439,3.0
1770020314.5086138,3.0
1770020314.5198276,3.0
1770020314.5309024,3.0
1770020314.5420628,3.0
1770020314.5533261,3.0
1770020314.5643852,3.0
1770020314.5755017,3.0
1770020314.5865417,3.0
1770020314.5976136,3.0
1770020314.6087391,3.0
1770020314.6198366,3.0
1770020314.631013,3.0
1770020314.6422448,3.0
1770020314.6532722,3.0
1770020314.6644006,3.0
1770020314.6754725,3.0
1770020314.6867347,3.0
1770020314.6977963,3.0
1770020314.708845,3.0
1770020314.7199233,3.0
1770020314.7310214,3.0
1770020314.7421596,3.0
1770020314.753215,3.0
1770020314.7642555,3.0
1770020314.775462,3.0
1770020314.7865038,3.0
1770020314.7976074,3.0
1770020314.8086827,3.0
1770020314.819793,3.0
1770020314.8308544,3.0
1770020314.8419268,3.0
1770020314.8530169,3.0
1770020314.8641694,3.0
1770020314.8752282,3.0
1770020314.88631,3.0
1770020314.8973353,3.0
1770020314.9084394,3.0
1770020314.9196312,3.0
1770020314.930701,3.0
1770020314.9418173,3.0
1770020314.952906,3.0
1770020314.9640417,3.0
1770020314.9761171,3.0
1770020314.9873278,3.0
1770020315.00383,2.0
1770020315.0183408,1.0
1770020315.0298822,3.0
1770020315.0412712,3.0
1770020315.0527422,3.0
1770020315.063957,3.0
1770020315.0755866,3.0
1770020315.0868974,3.0
1770020315.0985394,3.0
1770020315.1099582,3.0
1770020315.1211793,3.0
1770020315.1326237,3.0
1770020315.1439042,3.0
1770020315.155234,3.0
1770020315.166542,3.0
1770020315.1777468,3.0
1770020315.188953,3.0
1770020315.2002249,3.0
1770020315.2114549,3.0
1770020315.2227688,3.0
1770020315.233947,3.0
1770020315.2451494,3.0
1770020315.2563567,3.0
1770020315.2676063,3.0
1770020315.2789788,3.0
1770020315.2901514,3.0
1770020315.301361,3.0
1770020315.312574,3.0
1770020315.3237805,3.0
1770020315.335018,3.0
1770020315.3463101,3.0
1770020315.3576548,3.0
1770020315.3689108,3.0
1770020315.3802347,3.0
1770020315.3914912,3.0
