time,value
1765075223.286333,2.0
1765075223.2993193,3.0
1765075223.3101091,3.0
1765075223.320512,3.0
1765075223.3309016,3.0
1765075223.3413966,3.0
1765075223.3517642,3.0
1765075223.3622787,3.0
1765075223.3726425,3.0
1765075223.3829873,3.0
1765075223.3934374,3.0
1765075223.4037874,3.0
1765075223.4142003,3.0
1765075223.4246187,3.0
1765075223.4349675,3.0
1765075223.4453871,3.0
1765075223.4557154,3.0
1765075223.4663074,3.0
1765075223.4769547,3.0
1765075223.487316,3.0
1765075223.4978046,3.0
1765075223.5081902,3.0
1765075223.5185552,3.0
1765075223.528916,3.0
1765075223.5393128,3.0
1765075223.5496855,3.0
1765075223.5600493,3.0
1765075223.5703895,3.0
1765075223.5807648,3.0
1765075223.5911162,3.0
1765075223.6015682,3.0
1765075223.611901,3.0
1765075223.6222186,3.0
1765075223.63256,3.0
1765075223.6429322,3.0
1765075223.6535308,3.0
1765075223.6638422,3.0
1765075223.674204,3.0
1765075223.6847417,3.0
1765075223.6953144,3.0
1765075223.7056592,3.0
1765075223.7160695,3.0
1765075223.7265556,3.0
1765075223.7380142,3.0
1765075223.748408,3.0
1765075223.758798,3.0
1765075223.769108,3.0
1765075223.7795644,3.0
1765075223.7898862,3.0
1765075223.8002229,3.0
1765075223.810544,3.0
1765075223.820922,3.0
1765075223.831406,3.0
1765075223.8418462,3.0
1765075223.8522964,3.0
1765075223.8627555,3.0
1765075223.8732464,3.0
1765075223.883696,3.0
1765075223.8942525,3.0
1765075223.9046917,3.0
1765075223.9151244,3.0
1765075223.9257898,3.0
1765075223.9362342,3.0
1765075223.946698,3.0
1765075223.9571357,3.0
1765075223.9675798,3.0
1765075223.9780695,3.0
1765075223.9885006,3.0
1765075223.998943,3.0
1765075224.009464,3.0
1765075224.0198934,3.0
1765075224.030384,3.0
1765075224.040799,3.0
1765075224.0512676,3.0
1765075224.0616848,3.0
1765075224.0721169,3.0
1765075224.0825617,3.0
1765075224.0930026,3.0
1765075224.10343,3.0
1765075224.1138594,3.0
1765075224.1243045,3.0
1765075224.1346822,3.0
1765075224.1451137,3.0
1765075224.1557522,3.0
1765075224.1667612,3.0
1765075224.1776645,3.0
1765075224.1885333,3.0
1765075224.199445,3.0
1765075224.2103891,3.0
1765075224.2213013,3.0
1765075224.2335026,3.0
1765075224.2456841,1.0
1765075224.2563727,1.0
1765075224.2670958,3.0
1765075224.278047,3.0
1765075224.2889798,3.0
1765075224.3000963,3.0
1765075224.3110328,3.0
1765075224.3219895,3.0
1765075224.332874,3.0
1765075224.3439064,3.0
1765075224.3548799,3.0
1765075224.3659794,3.0
1765075224.3768747,3.0
1765075224.3877873,3.0
1765075224.3987694,3.0
1765075224.4096692,3.0
1765075224.4207544,3.0
1765075224.4316478,3.0
1765075224.4426994,3.0
1765075224.4535775,3.0
1765075224.4646966,3.0
1765075224.4756863,3.0
1765075224.4865725,3.0
1765075224.4976346,3.0
1765075224.5085056,3.0
1765075224.5194361,3.0
