time,scope,value
1771207585.2319846,nrm.extra.perf.PAPI_L3_TCA.331508,1902112971.0
1771207585.2319846,nrm.extra.perf.PAPI_TOT_INS.331508,218174101967.0
1771207585.2319846,nrm.extra.perf.PAPI_TOT_CYC.331508,242440673880.0
1771207585.2319846,nrm.extra.perf.PAPI_RES_STL.331508,100132494961.0
1771207585.2319846,nrm.extra.perf.PAPI_L3_TCM.331508,782531469.0
1771207586.2342687,nrm.extra.perf.PAPI_L3_TCA.331508,4037715443.0
1771207586.2342687,nrm.extra.perf.PAPI_TOT_INS.331508,464532947509.0
1771207586.2342687,nrm.extra.perf.PAPI_TOT_CYC.331508,501385496672.0
1771207586.2342687,nrm.extra.perf.PAPI_RES_STL.331508,204855477874.0
1771207586.2342687,nrm.extra.perf.PAPI_L3_TCM.331508,1654349611.0
1771207587.2309628,nrm.extra.perf.PAPI_L3_TCA.331508,5439450830.0
1771207587.2309628,nrm.extra.perf.PAPI_TOT_INS.331508,612003204263.0
1771207587.2309628,nrm.extra.perf.PAPI_TOT_CYC.331508,647921187472.0
1771207587.2309628,nrm.extra.perf.PAPI_RES_STL.331508,259634323115.0
1771207587.2309628,nrm.extra.perf.PAPI_L3_TCM.331508,2207709387.0
1771207588.232093,nrm.extra.perf.PAPI_L3_TCA.331508,6708007903.0
1771207588.232093,nrm.extra.perf.PAPI_TOT_INS.331508,752104504329.0
1771207588.232093,nrm.extra.perf.PAPI_TOT_CYC.331508,788425951888.0
1771207588.232093,nrm.extra.perf.PAPI_RES_STL.331508,306262885315.0
1771207588.232093,nrm.extra.perf.PAPI_L3_TCM.331508,2717958462.0
1771207589.2332644,nrm.extra.perf.PAPI_L3_TCA.331508,8120416594.0
1771207589.2332644,nrm.extra.perf.PAPI_TOT_INS.331508,904748815817.0
1771207589.2332644,nrm.extra.perf.PAPI_TOT_CYC.331508,937211705531.0
1771207589.2332644,nrm.extra.perf.PAPI_RES_STL.331508,358698976111.0
1771207589.2332644,nrm.extra.perf.PAPI_L3_TCM.331508,3262483448.0
1771207590.2333972,nrm.extra.perf.PAPI_L3_TCA.331508,9500012762.0
1771207590.2333972,nrm.extra.perf.PAPI_TOT_INS.331508,1054616437874.0
1771207590.2333972,nrm.extra.perf.PAPI_TOT_CYC.331508,1086017985896.0
1771207590.2333972,nrm.extra.perf.PAPI_RES_STL.331508,412855970879.0
1771207590.2333972,nrm.extra.perf.PAPI_L3_TCM.331508,3817914366.0
1771207591.2324078,nrm.extra.perf.PAPI_L3_TCA.331508,10894892521.0
1771207591.2324078,nrm.extra.perf.PAPI_TOT_INS.331508,1206569007365.0
1771207591.2324078,nrm.extra.perf.PAPI_TOT_CYC.331508,1234210311923.0
1771207591.2324078,nrm.extra.perf.PAPI_RES_STL.331508,466285511251.0
1771207591.2324078,nrm.extra.perf.PAPI_L3_TCM.331508,4358433665.0
1771207592.2304688,nrm.extra.perf.PAPI_L3_TCA.331508,12293879071.0
1771207592.2304688,nrm.extra.perf.PAPI_TOT_INS.331508,1354790594308.0
1771207592.2304688,nrm.extra.perf.PAPI_TOT_CYC.331508,1382668578857.0
1771207592.2304688,nrm.extra.perf.PAPI_RES_STL.331508,521790134752.0
1771207592.2304688,nrm.extra.perf.PAPI_L3_TCM.331508,4911220791.0
1771207593.2335184,nrm.extra.perf.PAPI_L3_TCA.331508,13706164632.0
1771207593.2335184,nrm.extra.perf.PAPI_TOT_INS.331508,1506677975447.0
1771207593.2335184,nrm.extra.perf.PAPI_TOT_CYC.331508,1531026422319.0
1771207593.2335184,nrm.extra.perf.PAPI_RES_STL.331508,576121507570.0
1771207593.2335184,nrm.extra.perf.PAPI_L3_TCM.331508,5472687164.0
1771207594.2333724,nrm.extra.perf.PAPI_L3_TCA.331508,15092244992.0
1771207594.2333724,nrm.extra.perf.PAPI_TOT_INS.331508,1660812936542.0
1771207594.2333724,nrm.extra.perf.PAPI_TOT_CYC.331508,1678686274101.0
1771207594.2333724,nrm.extra.perf.PAPI_RES_STL.331508,627173522464.0
1771207594.2333724,nrm.extra.perf.PAPI_L3_TCM.331508,6020527399.0
1771207595.2314997,nrm.extra.perf.PAPI_L3_TCA.331508,16450625755.0
1771207595.2314997,nrm.extra.perf.PAPI_TOT_INS.331508,1812383970356.0
1771207595.2314997,nrm.extra.perf.PAPI_TOT_CYC.331508,1826364732116.0
1771207595.2314997,nrm.extra.perf.PAPI_RES_STL.331508,678118409448.0
1771207595.2314997,nrm.extra.perf.PAPI_L3_TCM.331508,6579741838.0
1771207596.2314727,nrm.extra.perf.PAPI_L3_TCA.331508,17852455883.0
1771207596.2314727,nrm.extra.perf.PAPI_TOT_INS.331508,1969434056422.0
1771207596.2314727,nrm.extra.perf.PAPI_TOT_CYC.331508,1975724437205.0
1771207596.2314727,nrm.extra.perf.PAPI_RES_STL.331508,730431062586.0
1771207596.2314727,nrm.extra.perf.PAPI_L3_TCM.331508,7152922753.0
1771207597.2394247,nrm.extra.perf.PAPI_L3_TCA.331508,19145826115.0
1771207597.2394247,nrm.extra.perf.PAPI_TOT_INS.331508,2118070482343.0
1771207597.2394247,nrm.extra.perf.PAPI_TOT_CYC.331508,2117689888983.0
