time,value
1771207584.5346117,1.0
1771207584.586342,1.0
1771207584.6395855,1.0
1771207584.6930525,1.0
1771207584.7458973,1.0
1771207584.7987435,1.0
1771207584.8507457,1.0
1771207584.904107,1.0
1771207584.957116,1.0
1771207585.0093102,1.0
1771207585.062326,1.0
1771207585.114707,1.0
1771207585.1664252,1.0
1771207585.2185159,1.0
1771207585.2711933,1.0
1771207585.3234773,1.0
1771207585.3760226,1.0
1771207585.429458,1.0
1771207585.4823027,1.0
1771207585.5354266,1.0
1771207585.5912058,1.0
1771207585.6440787,1.0
1771207585.6973164,1.0
1771207585.75172,1.0
1771207585.8046353,1.0
1771207585.8576767,1.0
1771207585.911537,1.0
1771207585.9646397,1.0
1771207586.0175803,1.0
1771207586.0711324,1.0
1771207586.1246893,1.0
1771207586.1777737,1.0
1771207586.235184,1.0
1771207586.3270164,1.0
1771207586.4151907,1.0
1771207586.5026877,1.0
1771207586.5900834,1.0
1771207586.6766696,1.0
1771207586.7627516,1.0
1771207586.8470368,1.0
1771207586.9330237,1.0
1771207587.0190215,1.0
1771207587.1048212,1.0
1771207587.1904356,1.0
1771207587.287173,1.0
1771207587.3719456,1.0
1771207587.4834669,1.0
1771207587.563936,1.0
1771207587.6587152,1.0
1771207587.7504504,1.0
1771207587.842829,1.0
1771207587.9424276,1.0
1771207588.0293856,1.0
1771207588.1251297,1.0
1771207588.2105324,1.0
1771207588.3002105,1.0
1771207588.386041,1.0
1771207588.472492,1.0
1771207588.557931,1.0
1771207588.6438031,1.0
1771207588.728822,1.0
1771207588.813678,1.0
1771207588.900149,1.0
1771207588.9846845,1.0
1771207589.074142,1.0
1771207589.159889,1.0
1771207589.2473075,1.0
1771207589.3322744,1.0
1771207589.4180367,1.0
1771207589.5058434,1.0
1771207589.5922673,1.0
1771207589.6794627,1.0
1771207589.765095,1.0
1771207589.851198,1.0
1771207589.937434,1.0
1771207590.0233803,1.0
1771207590.111777,1.0
1771207590.199571,1.0
1771207590.287741,1.0
1771207590.3731446,1.0
1771207590.4588592,1.0
1771207590.5458617,1.0
1771207590.632435,1.0
1771207590.7183962,1.0
1771207590.8055205,1.0
1771207590.8919923,1.0
1771207590.9782853,1.0
1771207591.0643852,1.0
1771207591.149091,1.0
1771207591.2364964,1.0
1771207591.3231192,1.0
1771207591.408951,1.0
1771207591.4972408,1.0
1771207591.5844886,1.0
1771207591.669986,1.0
1771207591.756158,1.0
1771207591.8421621,1.0
1771207591.929153,1.0
1771207592.0145607,1.0
1771207592.1001694,1.0
1771207592.185962,1.0
1771207592.2733414,1.0
1771207592.3579392,1.0
1771207592.4426074,1.0
1771207592.5280252,1.0
1771207592.6123729,1.0
1771207592.6976128,1.0
1771207592.7832608,1.0
1771207592.8687086,1.0
1771207592.956644,1.0
1771207593.043593,1.0
1771207593.1302092,1.0
1771207593.2162857,1.0
1771207593.3035119,1.0
1771207593.390601,1.0
1771207593.4777677,1.0
1771207593.5673761,1.0
1771207593.6537414,1.0
1771207593.7384703,1.0
1771207593.8218534,1.0
1771207593.9052248,1.0
1771207593.9885812,1.0
1771207594.0729237,1.0
1771207594.1567523,1.0
1771207594.2475953,1.0
1771207594.3369784,1.0
1771207594.420415,1.0
1771207594.5028968,1.0
1771207594.5867183,1.0
1771207594.6705222,1.0
1771207594.7556846,1.0
1771207594.8416774,1.0
1771207594.9268675,1.0
1771207595.011791,1.0
1771207595.094388,1.0
1771207595.1767652,1.0
1771207595.2603621,1.0
1771207595.342806,1.0
1771207595.4255586,1.0
1771207595.5090458,1.0
1771207595.5925822,1.0
1771207595.675807,1.0
1771207595.7584622,1.0
1771207595.8422003,1.0
1771207595.9243796,1.0
1771207596.0062814,1.0
1771207596.088132,1.0
1771207596.1716611,1.0
1771207596.2670362,1.0
1771207596.347927,1.0
1771207596.4304914,1.0
1771207596.5246804,1.0
1771207596.618354,1.0
1771207596.7035322,1.0
1771207596.795552,1.0
1771207596.8800046,1.0
1771207596.9671817,1.0
1771207597.056282,1.0
1771207597.1409576,1.0
1771207597.230241,1.0
1771207597.3143666,1.0
1771207597.3983474,1.0
1771207597.482412,1.0
1771207597.5661898,1.0
1771207597.651023,1.0
1771207597.7351542,1.0
1771207597.818865,1.0
1771207597.9018416,1.0
1771207597.9857283,1.0
1771207598.0683787,1.0
1771207598.1506953,1.0
1771207598.2340372,1.0
1771207598.3171468,1.0
1771207598.400442,1.0
1771207598.4841063,1.0
1771207598.56585,1.0
1771207598.6483448,1.0
1771207598.731223,1.0
1771207598.815331,1.0
1771207598.8984056,1.0
1771207598.9827185,1.0
1771207599.0662758,1.0
1771207599.150339,1.0
1771207599.233808,1.0
1771207599.3177688,1.0
1771207599.4010155,1.0
1771207599.4838252,1.0
1771207599.5687227,1.0
1771207599.6521404,1.0
1771207599.7359207,1.0
1771207599.8192246,1.0
1771207599.927599,1.0
1771207600.012372,1.0
1771207600.0979915,1.0
1771207600.183876,1.0
1771207600.268794,1.0
1771207600.354357,1.0
1771207600.438679,1.0
1771207600.523573,1.0
1771207600.607988,1.0
1771207600.6920118,1.0
1771207600.7779686,1.0
1771207600.8629982,1.0
1771207600.948703,1.0
1771207601.0330098,1.0
1771207601.116629,1.0
1771207601.2012784,1.0
1771207601.2871325,1.0
1771207601.3699853,1.0
1771207601.4538572,1.0
1771207601.5392833,1.0
1771207601.623965,1.0
1771207601.708566,1.0
1771207601.7936153,1.0
1771207601.88806,1.0
1771207601.979038,1.0
1771207602.0641832,1.0
1771207602.1501682,1.0
1771207602.2347867,1.0
1771207602.3193128,1.0
1771207602.4047976,1.0
1771207602.5140896,1.0
1771207602.5984633,1.0
1771207602.6840675,1.0
1771207602.7690196,1.0
1771207602.853707,1.0
1771207602.9386294,1.0
1771207603.0228746,1.0
1771207603.1056437,1.0
1771207603.1893747,1.0
1771207603.2741535,1.0
1771207603.3587654,1.0
1771207603.443779,1.0
1771207603.5289125,1.0
1771207603.614556,1.0
1771207603.699479,1.0
1771207603.7845643,1.0
1771207603.8702369,1.0
1771207603.9605007,1.0
1771207604.04585,1.0
1771207604.1316762,1.0
1771207604.2272804,1.0
1771207604.3189893,1.0
1771207604.404206,1.0
1771207604.4902346,1.0
1771207604.5763557,1.0
1771207604.661689,1.0
1771207604.7479882,1.0
1771207604.833067,1.0
1771207604.919317,1.0
1771207605.0121157,1.0
1771207605.0970895,1.0
1771207605.1831164,1.0
1771207605.2693665,1.0
1771207605.3552203,1.0
1771207605.4409256,1.0
1771207605.526636,1.0
1771207605.6136467,1.0
1771207605.700116,1.0
1771207605.7867897,1.0
1771207605.881189,1.0
1771207605.9757571,1.0
1771207606.0641985,1.0
1771207606.1534379,1.0
1771207606.2425609,1.0
1771207606.3317494,1.0
1771207606.4206433,1.0
1771207606.5112584,1.0
1771207606.6016226,1.0
1771207606.6913984,1.0
1771207606.7810874,1.0
1771207606.8713331,1.0
1771207606.962291,1.0
1771207607.0522134,1.0
1771207607.1484327,1.0
1771207607.2376187,1.0
1771207607.3280888,1.0
1771207607.4201097,1.0
1771207607.5130346,1.0
1771207607.6068118,1.0
1771207607.7060652,1.0
1771207607.798016,1.0
1771207607.8920205,1.0
1771207607.986992,1.0
1771207608.0809896,1.0
1771207608.175006,1.0
1771207608.2713482,1.0
1771207608.3658266,1.0
1771207608.4614096,1.0
1771207608.5577092,1.0
1771207608.653462,1.0
1771207608.7503657,1.0
1771207608.8475761,1.0
1771207608.9429727,1.0
1771207609.0396655,1.0
1771207609.1342015,1.0
1771207609.2304218,1.0
1771207609.326688,1.0
1771207609.4224606,1.0
1771207609.5373123,1.0
1771207609.6513128,1.0
1771207609.7673142,1.0
1771207609.8893147,1.0
1771207610.0033743,1.0
1771207610.0949972,1.0
1771207610.1901915,1.0
1771207610.2868774,1.0
1771207610.3833556,1.0
1771207610.478681,1.0
1771207610.574807,1.0
1771207610.6701534,1.0
1771207610.765204,1.0
1771207610.8600376,1.0
1771207610.955874,1.0
1771207611.052154,1.0
1771207611.147794,1.0
1771207611.2426293,1.0
1771207611.3371472,1.0
1771207611.432319,1.0
1771207611.5269568,1.0
1771207611.6222637,1.0
1771207611.716388,1.0
1771207611.8115466,1.0
1771207611.9065073,1.0
1771207612.0022924,1.0
1771207612.0974793,1.0
1771207612.1927123,1.0
1771207612.289318,1.0
1771207612.3849418,1.0
1771207612.479183,1.0
1771207612.5733232,1.0
1771207612.6676388,1.0
1771207612.762304,1.0
1771207612.8571272,1.0
1771207612.951962,1.0
1771207613.045797,1.0
1771207613.140014,1.0
1771207613.2342746,1.0
1771207613.3289058,1.0
1771207613.424744,1.0
1771207613.5186915,1.0
1771207613.6134286,1.0
1771207613.7075415,1.0
1771207613.8022282,1.0
1771207613.8963811,1.0
1771207613.9907901,1.0
1771207614.0860775,1.0
1771207614.1815865,1.0
1771207614.275704,1.0
1771207614.3694067,1.0
1771207614.464381,1.0
1771207614.5588145,1.0
1771207614.6526718,1.0
1771207614.7462378,1.0
1771207614.8417535,1.0
1771207614.9366448,1.0
1771207615.0317276,1.0
1771207615.1254103,1.0
1771207615.2192545,1.0
1771207615.313533,1.0
1771207615.4074144,1.0
1771207615.5014231,1.0
1771207615.595521,1.0
1771207615.6897845,1.0
1771207615.7833192,1.0
1771207615.8774352,1.0
1771207615.9715288,1.0
1771207616.0658011,1.0
1771207616.1595278,1.0
1771207616.2535393,1.0
1771207616.3480647,1.0
1771207616.4422398,1.0
1771207616.5361633,1.0
1771207616.629145,1.0
1771207616.7231622,1.0
1771207616.8179047,1.0
1771207616.912034,1.0
1771207617.0163229,1.0
1771207617.12131,1.0
1771207617.223315,1.0
1771207617.3263083,1.0
1771207617.4273155,1.0
1771207617.5249627,1.0
1771207617.6197932,1.0
1771207617.7139933,1.0
1771207617.8083186,1.0
1771207617.9049494,1.0
1771207617.997275,1.0
1771207618.0915139,1.0
1771207618.1854818,1.0
1771207618.2797909,1.0
1771207618.3730369,1.0
1771207618.469324,1.0
1771207618.5619683,1.0
1771207618.6547327,1.0
1771207618.748929,1.0
1771207618.8433342,1.0
1771207618.9363148,1.0
1771207619.0298865,1.0
1771207619.1237817,1.0
1771207619.2173097,1.0
1771207619.310152,1.0
1771207619.4036717,1.0
1771207619.4978497,1.0
1771207619.591854,1.0
1771207619.684771,1.0
1771207619.7780771,1.0
1771207619.8723648,1.0
1771207619.9658217,1.0
1771207620.059249,1.0
1771207620.1534433,1.0
1771207620.2471511,1.0
1771207620.339311,1.0
1771207620.432962,1.0
1771207620.5259404,1.0
1771207620.6193972,1.0
1771207620.7124107,1.0
1771207620.805711,1.0
1771207620.8988712,1.0
1771207620.991947,1.0
1771207621.0844083,1.0
1771207621.1771438,1.0
1771207621.2718923,1.0
1771207621.3663836,1.0
1771207621.4590616,1.0
1771207621.552052,1.0
1771207621.6453984,1.0
1771207621.7389193,1.0
1771207621.8320153,1.0
1771207621.9253519,1.0
1771207622.0195901,1.0
1771207622.113893,1.0
1771207622.2066197,1.0
1771207622.2993312,1.0
1771207622.392479,1.0
1771207622.4851744,1.0
1771207622.577217,1.0
1771207622.6697733,1.0
1771207622.7626367,1.0
1771207622.8562577,1.0
1771207622.9500499,1.0
1771207623.0426424,1.0
1771207623.1678896,1.0
1771207623.2557647,1.0
1771207623.3477826,1.0
1771207623.4394083,1.0
1771207623.5305293,1.0
1771207623.621865,1.0
