time,scope,value
1747832489.8390846,0,155.23718168484842
1747832489.8390846,1,159.00200676808805
1747832490.8383667,0,102.62787962422895
1747832490.8383667,1,99.56610439629226
1747832491.8389435,0,101.12189966743699
1747832491.8389435,1,102.20805294587164
1747832492.8385854,0,103.62199407308327
1747832492.8385854,1,100.48519494847595
1747832493.8388336,0,160.06859861165137
1747832493.8388336,1,162.2354882549723
1747832494.8386745,0,160.17402013000697
1747832494.8386745,1,159.85593890981792
