time,scope,value
1747832489.8390846,0,240043.12579345703
1747832489.8390846,1,240043.57061767578
1747832490.8383667,0,240165.34686279297
1747832490.8383667,1,240165.45349121094
1747832491.8389435,0,240266.1820678711
1747832491.8389435,1,240266.40197753906
1747832492.8385854,0,240366.82391357422
1747832492.8385854,1,240367.03436279297
1747832493.8388336,0,240499.27307128906
1747832493.8388336,1,240499.4281616211
1747832494.8386745,0,240660.3745727539
1747832494.8386745,1,240660.6903076172
