time,scope,value
1747832490.8094723,nrm.extra.perf.PAPI_L3_TCA.8483,2265083299.0
1747832490.8094723,nrm.extra.perf.PAPI_TOT_INS.8483,45145136876.0
1747832490.8094723,nrm.extra.perf.PAPI_TOT_CYC.8483,252229642507.0
1747832490.8094723,nrm.extra.perf.PAPI_RES_STL.8483,211824349634.0
1747832490.8094723,nrm.extra.perf.PAPI_L3_TCM.8483,2106870590.0
1747832491.8080835,nrm.extra.perf.PAPI_L3_TCA.8483,4576561466.0
1747832491.8080835,nrm.extra.perf.PAPI_TOT_INS.8483,90012090233.0
1747832491.8080835,nrm.extra.perf.PAPI_TOT_CYC.8483,483784414290.0
1747832491.8080835,nrm.extra.perf.PAPI_RES_STL.8483,409981844081.0
1747832491.8080835,nrm.extra.perf.PAPI_L3_TCM.8483,4258999548.0
1747832492.8123765,nrm.extra.perf.PAPI_L3_TCA.8483,6898409492.0
1747832492.8123765,nrm.extra.perf.PAPI_TOT_INS.8483,135014423919.0
1747832492.8123765,nrm.extra.perf.PAPI_TOT_CYC.8483,715994285139.0
1747832492.8123765,nrm.extra.perf.PAPI_RES_STL.8483,610104318312.0
1747832492.8123765,nrm.extra.perf.PAPI_L3_TCM.8483,6432766698.0
1747832493.809083,nrm.extra.perf.PAPI_L3_TCA.8483,9355035137.0
1747832493.809083,nrm.extra.perf.PAPI_TOT_INS.8483,182440031959.0
1747832493.809083,nrm.extra.perf.PAPI_TOT_CYC.8483,982575230228.0
1747832493.809083,nrm.extra.perf.PAPI_RES_STL.8483,843322944474.0
1747832493.809083,nrm.extra.perf.PAPI_L3_TCM.8483,8715939426.0
1747832494.8090954,nrm.extra.perf.PAPI_L3_TCA.8483,11981572780.0
1747832494.8090954,nrm.extra.perf.PAPI_TOT_INS.8483,232870171776.0
1747832494.8090954,nrm.extra.perf.PAPI_TOT_CYC.8483,1286990496922.0
1747832494.8090954,nrm.extra.perf.PAPI_RES_STL.8483,1114218524555.0
1747832494.8090954,nrm.extra.perf.PAPI_L3_TCM.8483,11161872580.0
1747832495.111863,nrm.extra.perf.PAPI_L3_TCA.8483,12638881775.0
1747832495.111863,nrm.extra.perf.PAPI_TOT_INS.8483,245678419075.0
1747832495.111863,nrm.extra.perf.PAPI_TOT_CYC.8483,1364494642322.0
1747832495.111863,nrm.extra.perf.PAPI_RES_STL.8483,1181937367267.0
1747832495.111863,nrm.extra.perf.PAPI_L3_TCM.8483,11773505723.0
