time,value
1747832491.2831786,2.0
1747832491.2938795,2.0
1747832491.3045425,2.0
1747832491.3152003,2.0
1747832491.3258936,2.0
1747832491.3366156,2.0
1747832491.3472707,2.0
1747832491.3579948,2.0
1747832491.3686898,2.0
1747832491.3795738,2.0
1747832491.3902705,2.0
1747832491.4009483,2.0
1747832491.411946,2.0
1747832491.422621,2.0
1747832491.4332938,2.0
1747832491.4439304,2.0
1747832491.4545875,2.0
1747832491.465288,2.0
1747832491.475904,2.0
1747832491.4865718,2.0
1747832491.4972324,2.0
1747832491.507863,2.0
1747832491.518534,2.0
1747832491.5291991,2.0
1747832491.539857,2.0
1747832491.5505106,2.0
1747832491.5611694,2.0
1747832491.5717983,2.0
1747832491.5824475,2.0
1747832491.5931165,2.0
1747832491.6037703,2.0
1747832491.614447,2.0
1747832491.6251075,2.0
1747832491.6357257,2.0
1747832491.6463647,2.0
1747832491.6570115,2.0
1747832491.6676295,2.0
1747832491.6782918,2.0
1747832491.688948,2.0
1747832491.699595,2.0
1747832491.710244,2.0
1747832491.7208843,2.0
1747832491.7315118,2.0
1747832491.7421844,2.0
1747832491.7528532,2.0
1747832491.7635157,2.0
1747832491.774182,2.0
1747832491.7848465,2.0
1747832491.796069,2.0
1747832491.8067439,2.0
1747832491.8186548,2.0
1747832491.830824,1.0
1747832491.8470411,1.0
1747832491.857463,2.0
1747832491.8680675,2.0
1747832491.8787088,2.0
1747832491.8905141,2.0
1747832491.9011111,2.0
1747832491.9116971,2.0
1747832491.9228463,2.0
1747832491.9336526,2.0
1747832491.9442961,2.0
1747832491.954914,2.0
1747832491.965547,2.0
1747832491.9761565,2.0
1747832491.9868047,2.0
1747832491.9974442,2.0
1747832492.0080364,2.0
1747832492.0186713,2.0
1747832492.0293167,2.0
1747832492.0399346,2.0
1747832492.0505667,2.0
1747832492.0613701,2.0
1747832492.07207,2.0
1747832492.0827081,2.0
1747832492.093355,2.0
1747832492.1039581,2.0
1747832492.1146104,2.0
1747832492.1252692,2.0
1747832492.135904,2.0
1747832492.146564,2.0
1747832492.1572335,2.0
1747832492.1678479,2.0
1747832492.1784847,2.0
1747832492.18914,2.0
1747832492.1997793,2.0
1747832492.2103956,2.0
1747832492.2210743,2.0
1747832492.2317052,2.0
1747832492.2423503,2.0
1747832492.2529871,2.0
1747832492.2636595,2.0
1747832492.2743092,2.0
1747832492.2849338,2.0
1747832492.2955494,2.0
1747832492.3061912,2.0
1747832492.316857,2.0
1747832492.3274727,2.0
1747832492.338136,2.0
1747832492.3487756,2.0
1747832492.3594053,2.0
1747832492.370225,2.0
1747832492.380759,2.0
1747832492.3913953,2.0
1747832492.4020293,2.0
1747832492.4128275,2.0
1747832492.4235103,2.0
1747832492.4341605,2.0
1747832492.4448335,2.0
1747832492.4554868,2.0
1747832492.4661372,2.0
1747832492.476818,2.0
1747832492.4874587,2.0
1747832492.4981093,2.0
1747832492.5087845,2.0
1747832492.5194366,2.0
1747832492.5300915,2.0
1747832492.5408187,2.0
1747832492.5514338,2.0
1747832492.5620825,2.0
1747832492.5727227,2.0
1747832492.5833743,2.0
1747832492.594037,2.0
1747832492.604707,2.0
1747832492.6153438,2.0
1747832492.6260264,2.0
1747832492.6366956,2.0
1747832492.647338,2.0
1747832492.6579854,2.0
1747832492.668659,2.0
1747832492.6793034,2.0
1747832492.6900017,2.0
1747832492.7006335,2.0
1747832492.7112951,2.0
1747832492.721924,2.0
1747832492.7325919,2.0
1747832492.7432115,2.0
1747832492.7538931,2.0
1747832492.7645333,2.0
1747832492.7751687,2.0
1747832492.785869,2.0
1747832492.796529,2.0
1747832492.8071792,2.0
1747832492.8185709,2.0
1747832492.8308616,1.0
1747832492.8473132,1.0
1747832492.8596709,2.0
1747832492.8702812,2.0
1747832492.8813972,2.0
1747832492.8922398,2.0
1747832492.9028513,2.0
1747832492.9134738,2.0
1747832492.924195,2.0
1747832492.9347548,2.0
1747832492.945356,2.0
1747832492.9559531,2.0
1747832492.9665287,2.0
1747832492.977119,2.0
1747832492.9876854,2.0
1747832492.998291,2.0
1747832493.0089068,2.0
1747832493.0194619,2.0
1747832493.0300474,2.0
1747832493.0406442,2.0
1747832493.0512776,2.0
1747832493.06202,2.0
1747832493.0726187,2.0
1747832493.0832016,2.0
1747832493.093787,2.0
1747832493.1043823,2.0
1747832493.1149511,2.0
1747832493.125541,2.0
1747832493.136142,2.0
1747832493.1467147,2.0
1747832493.1572897,2.0
1747832493.1678734,2.0
1747832493.178477,2.0
1747832493.1890543,2.0
1747832493.1996534,2.0
1747832493.2102563,2.0
1747832493.2208521,2.0
1747832493.2318733,2.0
1747832493.242495,2.0
1747832493.2530992,2.0
1747832493.263686,2.0
1747832493.2742772,2.0
1747832493.28487,2.0
1747832493.2956293,2.0
1747832493.3076463,2.0
1747832493.322195,3.0
1747832493.3364573,3.0
1747832493.3507078,3.0
1747832493.3650396,3.0
1747832493.3794434,3.0
1747832493.3936894,3.0
1747832493.4081633,3.0
1747832493.4224193,3.0
1747832493.4366877,3.0
1747832493.450949,3.0
1747832493.4652705,3.0
1747832493.4795246,3.0
1747832493.494051,3.0
1747832493.5083249,3.0
1747832493.5225794,3.0
1747832493.5368612,3.0
1747832493.5511096,3.0
1747832493.5653737,3.0
1747832493.5796351,3.0
1747832493.593966,3.0
1747832493.6082282,3.0
1747832493.6224895,3.0
1747832493.6367562,3.0
1747832493.651008,3.0
1747832493.665273,3.0
1747832493.6795177,3.0
1747832493.6937776,3.0
1747832493.7080348,3.0
1747832493.7223115,3.0
1747832493.736578,3.0
1747832493.75084,3.0
1747832493.7650988,3.0
1747832493.7793896,3.0
1747832493.7936432,3.0
1747832493.80366,2.0
1747832493.8144019,2.0
1747832493.8252032,2.0
1747832493.8399098,3.0
1747832493.852158,2.0
1747832493.866994,3.0
1747832493.8826094,3.0
1747832493.8968844,3.0
1747832493.9111583,3.0
1747832493.9259202,3.0
1747832493.9401977,3.0
1747832493.9544923,3.0
1747832493.9687848,3.0
1747832493.9830627,3.0
1747832493.9973474,3.0
1747832494.0116148,3.0
1747832494.025945,3.0
1747832494.0402048,3.0
1747832494.0544953,3.0
1747832494.068854,3.0
1747832494.0831234,3.0
1747832494.0974479,3.0
1747832494.111727,3.0
1747832494.121831,2.0
1747832494.1360795,3.0
1747832494.1503575,3.0
1747832494.164654,3.0
1747832494.1789043,3.0
1747832494.193209,3.0
1747832494.2074864,3.0
1747832494.2217705,3.0
1747832494.2360637,3.0
1747832494.250376,3.0
1747832494.2646646,3.0
1747832494.2789505,3.0
1747832494.2932677,3.0
1747832494.3075583,3.0
1747832494.321876,3.0
1747832494.3361561,3.0
1747832494.350439,3.0
1747832494.3647308,3.0
1747832494.379157,3.0
1747832494.3934708,3.0
1747832494.4077442,3.0
1747832494.4220498,3.0
1747832494.4363554,3.0
1747832494.4506338,3.0
1747832494.4649386,3.0
1747832494.4794016,3.0
1747832494.4937406,3.0
1747832494.5080256,3.0
1747832494.5223632,3.0
1747832494.5366738,3.0
1747832494.5509667,3.0
1747832494.5652533,3.0
1747832494.5795405,3.0
1747832494.593837,3.0
1747832494.608139,3.0
1747832494.6224496,3.0
1747832494.6367376,3.0
1747832494.6510298,3.0
1747832494.6653445,3.0
1747832494.6796355,3.0
1747832494.6939087,3.0
1747832494.7082133,3.0
1747832494.7225108,3.0
1747832494.7368135,3.0
1747832494.7511048,3.0
1747832494.7653913,3.0
1747832494.7796962,3.0
1747832494.7940514,3.0
1747832494.809391,3.0
1747832494.8238895,3.0
1747832494.8382738,3.0
1747832494.850456,2.0
1747832494.8647614,3.0
1747832494.8790736,3.0
1747832494.8898551,2.0
1747832494.904161,3.0
1747832494.9184496,3.0
1747832494.9330826,3.0
1747832494.947358,3.0
1747832494.961714,3.0
1747832494.9760423,3.0
1747832494.990383,3.0
1747832495.0047388,3.0
1747832495.019053,3.0
1747832495.033406,3.0
1747832495.0477574,3.0
1747832495.0621686,3.0
1747832495.0622997,0.0
