time,scope,value
1762869345.9030452,0,69.20290047534017
1762869345.9030452,1,49.95269127809025
1762869346.9030888,0,47.92153289424194
1762869346.9030888,1,49.56864518245313
1762869347.905514,0,157.8277181563639
1762869347.905514,1,159.33832030193184
1762869348.9025733,0,159.2506635930337
1762869348.9025733,1,159.20066466141807
1762869349.90256,0,177.4264566860202
1762869349.90256,1,178.56226610702652
1762869350.9026017,0,160.4562230539229
1762869350.9026017,1,163.05080961970054
1762869351.9025748,0,165.97212164181983
1762869351.9025748,1,164.11231174532963
1762869352.9025662,0,165.06440956670477
1762869352.9025662,1,166.19622980937203
1762869353.9026186,0,164.8704904618772
1762869353.9026186,1,162.8820928809683
1762869354.902605,0,165.56832264609372
1762869354.902605,1,164.81977113854055
1762869355.9025047,0,178.79902594149897
1762869355.9025047,1,173.95398004473
1762869356.902595,0,163.01640236875483
1762869356.902595,1,165.2112488576441
1762869357.9025726,0,163.77647947212648
1762869357.9025726,1,160.85048648438396
1762869358.9025629,0,166.489015457984
1762869358.9025629,1,165.399203116474
1762869359.9026647,0,164.40914859383105
1762869359.9026647,1,162.54804444296312
1762869360.90259,0,163.58605966264304
1762869360.90259,1,165.03976722017478
1762869361.9026294,0,163.77596983889163
1762869361.9026294,1,165.202514775627
1762869362.9025323,0,163.56582560919102
1762869362.9025323,1,163.6438005756498
1762869363.9025798,0,165.52421544238828
1762869363.9025798,1,166.27550692479107
1762869364.902615,0,165.22350957622072
1762869364.902615,1,163.55363060968057
1762869365.9025786,0,161.46408239779302
1762869365.9025786,1,166.3327939165263
1762869366.9026089,0,165.38133129183203
1762869366.9026089,1,165.63971671082794
1762869367.9025948,0,164.697297478576
1762869367.9025948,1,160.25167900167162
1762869368.9025645,0,167.16696002469521
1762869368.9025645,1,162.4315914232299
