time,scope,value
1764975589.8143125,nrm.extra.perf.PAPI_L3_TCA.550338,2460616192.0
1764975589.8143125,nrm.extra.perf.PAPI_TOT_INS.550338,48179280858.0
1764975589.8143125,nrm.extra.perf.PAPI_TOT_CYC.550338,285518453333.0
1764975589.8143125,nrm.extra.perf.PAPI_RES_STL.550338,249486411609.0
1764975589.8143125,nrm.extra.perf.PAPI_L3_TCM.550338,2300005897.0
1764975590.814057,nrm.extra.perf.PAPI_L3_TCA.550338,5003811917.0
1764975590.814057,nrm.extra.perf.PAPI_TOT_INS.550338,97903130106.0
1764975590.814057,nrm.extra.perf.PAPI_TOT_CYC.550338,579489980534.0
1764975590.814057,nrm.extra.perf.PAPI_RES_STL.550338,505389759309.0
1764975590.814057,nrm.extra.perf.PAPI_L3_TCM.550338,4670050908.0
1764975591.8174183,nrm.extra.perf.PAPI_L3_TCA.550338,7065206292.0
1764975591.8174183,nrm.extra.perf.PAPI_TOT_INS.550338,138296004081.0
1764975591.8174183,nrm.extra.perf.PAPI_TOT_CYC.550338,772851022512.0
1764975591.8174183,nrm.extra.perf.PAPI_RES_STL.550338,667856341071.0
1764975591.8174183,nrm.extra.perf.PAPI_L3_TCM.550338,6609370679.0
1764975592.8135817,nrm.extra.perf.PAPI_L3_TCA.550338,9097575004.0
1764975592.8135817,nrm.extra.perf.PAPI_TOT_INS.550338,177875619705.0
1764975592.8135817,nrm.extra.perf.PAPI_TOT_CYC.550338,954002536318.0
1764975592.8135817,nrm.extra.perf.PAPI_RES_STL.550338,819937087630.0
1764975592.8135817,nrm.extra.perf.PAPI_L3_TCM.550338,8506070960.0
1764975593.8133416,nrm.extra.perf.PAPI_L3_TCA.550338,11652933656.0
1764975593.8133416,nrm.extra.perf.PAPI_TOT_INS.550338,227524772910.0
1764975593.8133416,nrm.extra.perf.PAPI_TOT_CYC.550338,1251221707922.0
1764975593.8133416,nrm.extra.perf.PAPI_RES_STL.550338,1081651533403.0
1764975593.8133416,nrm.extra.perf.PAPI_L3_TCM.550338,10896832977.0
1764975594.8122506,nrm.extra.perf.PAPI_L3_TCA.550338,14214141446.0
1764975594.8122506,nrm.extra.perf.PAPI_TOT_INS.550338,277294436567.0
1764975594.8122506,nrm.extra.perf.PAPI_TOT_CYC.550338,1548924566203.0
1764975594.8122506,nrm.extra.perf.PAPI_RES_STL.550338,1343406678024.0
1764975594.8122506,nrm.extra.perf.PAPI_L3_TCM.550338,13283474638.0
1764975595.8141031,nrm.extra.perf.PAPI_L3_TCA.550338,16775186239.0
1764975595.8141031,nrm.extra.perf.PAPI_TOT_INS.550338,326972912424.0
1764975595.8141031,nrm.extra.perf.PAPI_TOT_CYC.550338,1845890801735.0
1764975595.8141031,nrm.extra.perf.PAPI_RES_STL.550338,1605711150738.0
1764975595.8141031,nrm.extra.perf.PAPI_L3_TCM.550338,15685298734.0
1764975596.8135762,nrm.extra.perf.PAPI_L3_TCA.550338,19344445942.0
1764975596.8135762,nrm.extra.perf.PAPI_TOT_INS.550338,376841657777.0
1764975596.8135762,nrm.extra.perf.PAPI_TOT_CYC.550338,2139229949713.0
1764975596.8135762,nrm.extra.perf.PAPI_RES_STL.550338,1863781419215.0
1764975596.8135762,nrm.extra.perf.PAPI_L3_TCM.550338,18087085183.0
1764975597.8147116,nrm.extra.perf.PAPI_L3_TCA.550338,21874369544.0
1764975597.8147116,nrm.extra.perf.PAPI_TOT_INS.550338,426137504274.0
1764975597.8147116,nrm.extra.perf.PAPI_TOT_CYC.550338,2429243661805.0
1764975597.8147116,nrm.extra.perf.PAPI_RES_STL.550338,2117687002241.0
1764975597.8147116,nrm.extra.perf.PAPI_L3_TCM.550338,20453583343.0
1764975598.8138227,nrm.extra.perf.PAPI_L3_TCA.550338,24488845773.0
