time,scope,value
1764975589.644442,0,37098637.52142334
1764975589.644442,1,37098637.52142334
1764975590.6443079,0,37098791.19268799
1764975590.6443079,1,37098791.19268799
1764975591.6444128,0,37098895.48498535
1764975591.6444128,1,37098895.48498535
1764975592.6443782,0,37098973.252319336
1764975592.6443782,1,37098973.252319336
1764975593.6443725,0,37099118.58618164
1764975593.6443725,1,37099118.58618164
1764975594.644671,0,37099272.99487305
1764975594.644671,1,37099273.15100098
1764975595.6444004,0,37099425.66546631
1764975595.6444004,1,37099425.66546631
1764975596.6444006,0,37099577.77697754
1764975596.6444006,1,37099577.77697754
1764975597.644381,0,37099729.60803223
1764975597.644381,1,37099729.77215576
1764975598.6443682,0,37099882.59655762
1764975598.6443682,1,37099882.59655762
1764975599.6443963,0,37100035.25805664
1764975599.6443963,1,37100035.25805664
1764975600.644373,0,37100187.769836426
1764975600.644373,1,37100187.769836426
1764975601.6443863,0,37100340.37811279
1764975601.6443863,1,37100340.37811279
1764975602.6443572,0,37100492.87994385
1764975602.6443572,1,37100492.87994385
1764975603.6443918,0,37100644.20880127
1764975603.6443918,1,37100644.359191895
1764975604.6443667,0,37100797.25714111
1764975604.6443667,1,37100797.25714111
1764975605.644386,0,37100949.86895752
1764975605.644386,1,37100949.86895752
1764975606.6443658,0,37101102.389038086
1764975606.6443658,1,37101102.55926514
1764975607.644365,0,37101255.0625
1764975607.644365,1,37101255.0625
1764975608.6443603,0,37101407.54351807
1764975608.6443603,1,37101407.54351807
1764975609.644397,0,37101560.19073486
1764975609.644397,1,37101560.19073486
1764975610.6443555,0,37101712.6940918
1764975610.6443555,1,37101712.6940918
1764975611.6443815,0,37101865.240112305
1764975611.6443815,1,37101865.240112305
1764975612.6443837,0,37102017.76824951
1764975612.6443837,1,37102017.92944336
1764975613.644375,0,37102170.38360596
1764975613.644375,1,37102170.38360596
1764975614.6443758,0,37102322.89398193
1764975614.6443758,1,37102323.06329346
1764975615.644401,0,37102475.3916626
1764975615.644401,1,37102475.592041016
1764975616.6443388,0,37102628.06152344
1764975616.6443388,1,37102628.06152344
1764975617.644386,0,37102780.55743408
1764975617.644386,1,37102780.55743408
1764975618.6443734,0,37102933.20404053
1764975618.6443734,1,37102933.20404053
1764975619.6443648,0,37103085.679382324
1764975619.6443648,1,37103085.822631836
1764975620.6443577,0,37103238.36035156
1764975620.6443577,1,37103238.36035156
1764975621.644313,0,37103390.806762695
1764975621.644313,1,37103390.806762695
1764975622.64438,0,37103543.4465332
1764975622.64438,1,37103543.4465332
1764975623.64433,0,37103695.97564697
1764975623.64433,1,37103695.97564697
1764975624.6443617,0,37103848.498168945
1764975624.6443617,1,37103848.64587402
1764975625.6443732,0,37104001.115478516
1764975625.6443732,1,37104001.115478516
1764975626.6443632,0,37104153.63751221
1764975626.6443632,1,37104153.63751221
1764975627.6443923,0,37104306.1741333
1764975627.6443923,1,37104306.33282471
1764975628.644355,0,37104458.826416016
1764975628.644355,1,37104458.826416016
1764975629.6443856,0,37104611.3414917
1764975629.6443856,1,37104611.3414917
1764975630.6443882,0,37104763.81750488
1764975630.6443882,1,37104763.81750488
1764975631.6443598,0,37104916.48773193
1764975631.6443598,1,37104916.48773193
1764975632.6443782,0,37105068.99243164
1764975632.6443782,1,37105069.15588379
1764975633.6443572,0,37105221.64569092
1764975633.6443572,1,37105221.64569092
1764975634.644401,0,37105374.112976074
1764975634.644401,1,37105374.112976074
1764975635.6443536,0,37105526.63708496
1764975635.6443536,1,37105526.79162598
1764975636.6443791,0,37105679.24719238
1764975636.6443791,1,37105679.40118408
1764975637.6443841,0,37105831.892333984
1764975637.6443841,1,37105831.892333984
