time,value
1764975588.8747036,2.0
1764975588.889468,3.0
1764975588.904144,3.0
1764975588.9187589,3.0
1764975588.9333673,3.0
1764975588.947959,3.0
1764975588.9625556,3.0
1764975588.9770849,3.0
1764975588.991616,3.0
1764975589.0061438,3.0
1764975589.0208602,3.0
1764975589.035529,3.0
1764975589.0501645,3.0
1764975589.064803,3.0
1764975589.0794437,3.0
1764975589.094063,3.0
1764975589.108687,3.0
1764975589.1232977,3.0
1764975589.1379018,3.0
1764975589.1525311,3.0
1764975589.167148,3.0
1764975589.1817806,3.0
1764975589.1964033,3.0
1764975589.2110205,3.0
1764975589.2256324,3.0
1764975589.2402682,3.0
1764975589.25489,3.0
1764975589.2695093,3.0
1764975589.2841356,3.0
1764975589.298753,3.0
1764975589.3133802,3.0
1764975589.3279562,3.0
1764975589.3424852,3.0
1764975589.3570554,3.0
1764975589.3716292,3.0
1764975589.3862047,3.0
1764975589.400785,3.0
1764975589.4153686,3.0
1764975589.4299362,3.0
1764975589.4444907,3.0
1764975589.4590914,3.0
1764975589.4737597,3.0
1764975589.4884198,3.0
1764975589.5030663,3.0
1764975589.517714,3.0
1764975589.5323653,3.0
1764975589.5470133,3.0
1764975589.5616753,3.0
1764975589.5763316,3.0
1764975589.590971,3.0
1764975589.6056182,3.0
1764975589.6202776,3.0
1764975589.6349368,3.0
1764975589.649519,3.0
1764975589.6640325,3.0
1764975589.6785595,3.0
1764975589.693099,3.0
1764975589.7076266,3.0
1764975589.722166,3.0
1764975589.736677,3.0
1764975589.751188,3.0
1764975589.7657151,3.0
1764975589.780243,3.0
1764975589.794769,3.0
1764975589.8092926,3.0
1764975589.828822,2.0
1764975589.8412926,1.0
1764975589.8559082,3.0
1764975589.8705966,3.0
1764975589.880934,2.0
1764975589.895567,3.0
1764975589.9102106,3.0
1764975589.9248774,3.0
1764975589.9397056,3.0
1764975589.954447,3.0
1764975589.9691758,3.0
1764975589.9838803,3.0
1764975589.9986184,3.0
1764975590.0133147,3.0
1764975590.0279813,3.0
1764975590.0426593,3.0
1764975590.057388,3.0
1764975590.0720813,3.0
1764975590.086761,3.0
1764975590.1013448,3.0
1764975590.1158752,3.0
1764975590.130411,3.0
1764975590.144943,3.0
1764975590.1594696,3.0
1764975590.1739922,3.0
1764975590.1885335,3.0
1764975590.203062,3.0
1764975590.2175965,3.0
1764975590.2321293,3.0
1764975590.2466512,3.0
1764975590.261182,3.0
1764975590.275824,3.0
1764975590.290488,3.0
1764975590.3051212,3.0
1764975590.3197675,3.0
1764975590.3344138,3.0
1764975590.3490703,3.0
1764975590.3637135,3.0
1764975590.3783686,3.0
1764975590.3930097,3.0
1764975590.407677,3.0
1764975590.4223182,3.0
1764975590.4369519,3.0
1764975590.4516082,3.0
1764975590.4662464,3.0
1764975590.4808936,3.0
1764975590.4955575,3.0
1764975590.510198,3.0
1764975590.5248525,3.0
1764975590.5395045,3.0
1764975590.5541463,3.0
1764975590.5687706,3.0
1764975590.5834208,3.0
1764975590.598047,3.0
1764975590.612697,3.0
1764975590.627337,3.0
1764975590.641862,3.0
1764975590.6564536,3.0
1764975590.6710203,3.0
1764975590.685708,3.0
1764975590.7003236,3.0
1764975590.7150276,3.0
1764975590.7297485,3.0
1764975590.7444072,3.0
1764975590.759037,3.0
1764975590.7691822,2.0
1764975590.7838893,3.0
1764975590.7986197,3.0
1764975590.8143964,3.0
1764975590.833727,2.0
1764975590.8470924,1.0
1764975590.861691,3.0
1764975590.876328,3.0
1764975590.8909025,3.0
1764975590.9053867,3.0
1764975590.91986,3.0
1764975590.9343503,3.0
1764975590.9488294,3.0
1764975590.9633155,3.0
1764975590.977771,3.0
1764975590.9879684,2.0
1764975590.9992287,2.0
1764975591.0114217,2.0
1764975591.025117,2.0
1764975591.0388644,2.0
1764975591.0526707,2.0
1764975591.0665262,2.0
1764975591.0803647,2.0
1764975591.0942004,2.0
1764975591.108013,2.0
1764975591.1218317,2.0
1764975591.1350777,2.0
1764975591.1479456,2.0
1764975591.1609783,2.0
1764975591.1735954,2.0
1764975591.1863658,2.0
1764975591.1991043,2.0
1764975591.2116375,2.0
1764975591.2244067,2.0
1764975591.2369514,2.0
1764975591.2493649,2.0
1764975591.261958,2.0
1764975591.2743888,2.0
1764975591.2868013,2.0
1764975591.299069,2.0
1764975591.3114839,2.0
1764975591.3238807,2.0
1764975591.3362772,2.0
1764975591.348625,2.0
1764975591.361055,2.0
1764975591.373505,2.0
1764975591.3856075,2.0
1764975591.398004,2.0
1764975591.4102592,2.0
1764975591.4225519,2.0
1764975591.434731,2.0
1764975591.4471667,2.0
1764975591.4592233,2.0
1764975591.4716763,2.0
1764975591.4839017,2.0
1764975591.4961567,2.0
1764975591.508416,2.0
1764975591.5206442,2.0
1764975591.532862,2.0
1764975591.545223,2.0
1764975591.557492,2.0
1764975591.5696235,2.0
1764975591.5818868,2.0
1764975591.5942094,2.0
1764975591.6062715,2.0
1764975591.6184907,2.0
1764975591.630806,2.0
1764975591.6429727,2.0
1764975591.6552033,2.0
1764975591.6674447,2.0
1764975591.6796675,2.0
1764975591.691803,2.0
1764975591.7040095,2.0
1764975591.7161689,2.0
1764975591.7284718,2.0
1764975591.740545,2.0
1764975591.752768,2.0
1764975591.7650025,2.0
1764975591.7772899,2.0
1764975591.7896957,2.0
1764975591.8019598,2.0
1764975591.8145502,2.0
1764975591.8388624,2.0
1764975591.8565607,1.0
1764975591.867791,2.0
1764975591.8795178,2.0
1764975591.891455,2.0
1764975591.9034107,2.0
1764975591.9155924,2.0
1764975591.92791,2.0
1764975591.9403613,2.0
1764975591.9524915,2.0
1764975591.964882,2.0
1764975591.9772003,2.0
1764975591.9895728,2.0
1764975592.0019975,2.0
1764975592.0142434,2.0
1764975592.0267348,2.0
1764975592.0391076,2.0
1764975592.0515907,2.0
1764975592.0639627,2.0
1764975592.0764728,2.0
1764975592.0887647,2.0
1764975592.1012573,2.0
1764975592.1135232,2.0
1764975592.1258872,2.0
1764975592.1382236,2.0
1764975592.150481,2.0
1764975592.1628633,2.0
1764975592.1751301,2.0
1764975592.1873302,2.0
1764975592.1996377,2.0
1764975592.2119033,2.0
1764975592.2241867,2.0
1764975592.2364805,2.0
1764975592.2488472,2.0
1764975592.2610023,2.0
1764975592.273273,2.0
1764975592.2854593,2.0
1764975592.2978501,2.0
1764975592.3100889,2.0
1764975592.322354,2.0
1764975592.3345835,2.0
1764975592.346764,2.0
1764975592.3590217,2.0
1764975592.371272,2.0
1764975592.383631,2.0
1764975592.395832,2.0
1764975592.408168,2.0
1764975592.4204538,2.0
1764975592.4326737,2.0
1764975592.4450095,2.0
1764975592.4572263,2.0
1764975592.4695494,2.0
1764975592.4817555,2.0
1764975592.494098,2.0
1764975592.5063772,2.0
1764975592.5186312,2.0
1764975592.5308876,2.0
1764975592.5432422,2.0
1764975592.5554788,2.0
1764975592.5677524,2.0
1764975592.5799549,2.0
1764975592.5922785,2.0
1764975592.604516,2.0
1764975592.61686,2.0
1764975592.629147,2.0
1764975592.6414757,2.0
1764975592.6536422,2.0
1764975592.6659353,2.0
1764975592.678283,2.0
1764975592.69054,2.0
1764975592.7029934,2.0
1764975592.7153828,2.0
1764975592.7276306,2.0
1764975592.7398252,2.0
1764975592.751982,2.0
1764975592.7634788,2.0
1764975592.77353,2.0
1764975592.7883573,3.0
1764975592.8031425,3.0
1764975592.8180075,3.0
1764975592.8341548,3.0
1764975592.8459632,2.0
1764975592.8607955,3.0
1764975592.8756087,3.0
1764975592.890433,3.0
1764975592.9052353,3.0
1764975592.920068,3.0
1764975592.934871,3.0
1764975592.9496858,3.0
1764975592.964514,3.0
1764975592.9793293,3.0
1764975592.9941666,3.0
1764975593.008975,3.0
1764975593.0236583,3.0
1764975593.0383692,3.0
1764975593.0530877,3.0
1764975593.0677693,3.0
1764975593.0824578,3.0
1764975593.0971327,3.0
1764975593.1118367,3.0
1764975593.126679,3.0
1764975593.1414754,3.0
1764975593.156276,3.0
1764975593.171048,3.0
1764975593.1812184,2.0
1764975593.1960099,3.0
1764975593.2107973,3.0
1764975593.2255676,3.0
1764975593.240352,3.0
1764975593.2550683,3.0
1764975593.2698085,3.0
1764975593.2845328,3.0
1764975593.2992468,3.0
1764975593.3139577,3.0
1764975593.3286717,3.0
1764975593.3434079,3.0
1764975593.3581266,3.0
1764975593.3728433,3.0
1764975593.3875604,3.0
1764975593.4022791,3.0
