time,scope,value
1742838923.5122762,nrm.extra.perf.PAPI_L3_TCA.229433,2045009361.0
1742838923.5122762,nrm.extra.perf.PAPI_TOT_INS.229433,35641369005.0
1742838923.5122762,nrm.extra.perf.PAPI_TOT_CYC.229433,218639401429.0
1742838923.5122762,nrm.extra.perf.PAPI_RES_STL.229433,182732234893.0
1742838923.5122762,nrm.extra.perf.PAPI_L3_TCM.229433,1910880758.0
1742838924.5118756,nrm.extra.perf.PAPI_L3_TCA.229433,4064722708.0
1742838924.5118756,nrm.extra.perf.PAPI_TOT_INS.229433,70053296181.0
1742838924.5118756,nrm.extra.perf.PAPI_TOT_CYC.229433,408941984906.0
1742838924.5118756,nrm.extra.perf.PAPI_RES_STL.229433,342504283672.0
1742838924.5118756,nrm.extra.perf.PAPI_L3_TCM.229433,3797865565.0
1742838925.5106745,nrm.extra.perf.PAPI_L3_TCA.229433,6110246704.0
1742838925.5106745,nrm.extra.perf.PAPI_TOT_INS.229433,104377730635.0
1742838925.5106745,nrm.extra.perf.PAPI_TOT_CYC.229433,598144626886.0
1742838925.5106745,nrm.extra.perf.PAPI_RES_STL.229433,504531772539.0
1742838925.5106745,nrm.extra.perf.PAPI_L3_TCM.229433,5708131148.0
1742838926.5118177,nrm.extra.perf.PAPI_L3_TCA.229433,8162728236.0
1742838926.5118177,nrm.extra.perf.PAPI_TOT_INS.229433,138699162200.0
1742838926.5118177,nrm.extra.perf.PAPI_TOT_CYC.229433,787497697626.0
1742838926.5118177,nrm.extra.perf.PAPI_RES_STL.229433,667792743999.0
1742838926.5118177,nrm.extra.perf.PAPI_L3_TCM.229433,7629851256.0
1742838927.5091333,nrm.extra.perf.PAPI_L3_TCA.229433,10251848739.0
1742838927.5091333,nrm.extra.perf.PAPI_TOT_INS.229433,173366217671.0
1742838927.5091333,nrm.extra.perf.PAPI_TOT_CYC.229433,978122089564.0
1742838927.5091333,nrm.extra.perf.PAPI_RES_STL.229433,833189093236.0
1742838927.5091333,nrm.extra.perf.PAPI_L3_TCM.229433,9575609759.0
1742838928.510507,nrm.extra.perf.PAPI_L3_TCA.229433,12330584607.0
1742838928.510507,nrm.extra.perf.PAPI_TOT_INS.229433,208084524828.0
1742838928.510507,nrm.extra.perf.PAPI_TOT_CYC.229433,1169685117426.0
1742838928.510507,nrm.extra.perf.PAPI_RES_STL.229433,998739914749.0
1742838928.510507,nrm.extra.perf.PAPI_L3_TCM.229433,11520868771.0
1742838929.509916,nrm.extra.perf.PAPI_L3_TCA.229433,14421178235.0
1742838929.509916,nrm.extra.perf.PAPI_TOT_INS.229433,242750957868.0
1742838929.509916,nrm.extra.perf.PAPI_TOT_CYC.229433,1360551747504.0
1742838929.509916,nrm.extra.perf.PAPI_RES_STL.229433,1165188797862.0
1742838929.509916,nrm.extra.perf.PAPI_L3_TCM.229433,13477818683.0
1742838930.5116599,nrm.extra.perf.PAPI_L3_TCA.229433,16478189371.0
1742838930.5116599,nrm.extra.perf.PAPI_TOT_INS.229433,277348778700.0
1742838930.5116599,nrm.extra.perf.PAPI_TOT_CYC.229433,1552417537403.0
1742838930.5116599,nrm.extra.perf.PAPI_RES_STL.229433,1329393165448.0
1742838930.5116599,nrm.extra.perf.PAPI_L3_TCM.229433,15399943600.0
1742838931.5115132,nrm.extra.perf.PAPI_L3_TCA.229433,18534148383.0
1742838931.5115132,nrm.extra.perf.PAPI_TOT_INS.229433,311974375236.0
1742838931.5115132,nrm.extra.perf.PAPI_TOT_CYC.229433,1742339909094.0
1742838931.5115132,nrm.extra.perf.PAPI_RES_STL.229433,1491279372621.0
1742838931.5115132,nrm.extra.perf.PAPI_L3_TCM.229433,17321890477.0
1742838932.510868,nrm.extra.perf.PAPI_L3_TCA.229433,20642134091.0
1742838932.510868,nrm.extra.perf.PAPI_TOT_INS.229433,346952066039.0
1742838932.510868,nrm.extra.perf.PAPI_TOT_CYC.229433,1933590407972.0
1742838932.510868,nrm.extra.perf.PAPI_RES_STL.229433,1657585292644.0
1742838932.510868,nrm.extra.perf.PAPI_L3_TCM.229433,19290830114.0
1742838933.5113058,nrm.extra.perf.PAPI_L3_TCA.229433,22697090613.0
1742838933.5113058,nrm.extra.perf.PAPI_TOT_INS.229433,381544705491.0
