time,value
1764818628.2290807,3.0
1764818628.2401693,3.0
1764818628.2509675,3.0
1764818628.2617366,3.0
1764818628.272469,3.0
1764818628.28319,3.0
1764818628.2938812,3.0
1764818628.304581,3.0
1764818628.3153622,3.0
1764818628.3261397,3.0
1764818628.3369257,3.0
1764818628.3476973,3.0
1764818628.3584526,3.0
1764818628.3692112,3.0
1764818628.3799589,3.0
1764818628.3907137,3.0
1764818628.401476,3.0
1764818628.412231,3.0
1764818628.4228592,3.0
1764818628.4334884,3.0
1764818628.4441097,3.0
1764818628.454735,3.0
1764818628.4653673,3.0
1764818628.475979,3.0
1764818628.4866047,3.0
1764818628.4973958,3.0
1764818628.508078,3.0
1764818628.5187852,3.0
1764818628.5295477,3.0
1764818628.5401049,3.0
1764818628.5506556,3.0
1764818628.5612156,3.0
1764818628.5717573,3.0
1764818628.5823178,3.0
1764818628.592863,3.0
1764818628.6034503,3.0
1764818628.6139972,3.0
1764818628.6245706,3.0
1764818628.6351943,3.0
1764818628.6457884,3.0
1764818628.6564333,3.0
1764818628.6669905,3.0
1764818628.6775503,3.0
1764818628.6881752,3.0
1764818628.698761,3.0
1764818628.7093349,3.0
1764818628.7198858,3.0
1764818628.7304962,3.0
1764818628.7410257,3.0
1764818628.751594,3.0
1764818628.7621515,3.0
1764818628.772684,3.0
1764818628.783237,3.0
1764818628.793758,3.0
1764818628.804307,3.0
1764818628.8148313,3.0
1764818628.8253918,3.0
1764818628.835919,3.0
1764818628.846481,3.0
1764818628.8570054,3.0
1764818628.8675554,3.0
1764818628.8780856,3.0
1764818628.8887367,3.0
1764818628.8993254,3.0
1764818628.9098742,3.0
1764818628.9204676,3.0
1764818628.9309978,3.0
1764818628.941552,3.0
1764818628.95213,3.0
1764818628.96267,3.0
1764818628.9732182,3.0
1764818628.983759,3.0
1764818628.9943178,3.0
1764818629.0048482,3.0
1764818629.0154274,3.0
1764818629.025975,3.0
1764818629.0365314,3.0
1764818629.047061,3.0
1764818629.0576482,3.0
1764818629.0681832,3.0
1764818629.0787337,3.0
1764818629.0892873,3.0
1764818629.0998206,3.0
1764818629.1103709,3.0
1764818629.120894,3.0
1764818629.131466,3.0
1764818629.142006,3.0
