time,scope,value
1764818628.6443944,0,25023853.35180664
1764818628.6443944,1,25023853.796875
1764818629.6443944,0,25024007.36315918
1764818629.6443944,1,25024007.36315918
1764818630.6443925,0,25024136.86480713
1764818630.6443925,1,25024136.86480713
1764818631.6444094,0,25024214.6305542
1764818631.6444094,1,25024214.6305542
1764818632.6443698,0,25024307.021606445
1764818632.6443698,1,25024307.021606445
1764818633.644392,0,25024413.69152832
1764818633.644392,1,25024413.828125
1764818634.644347,0,25024520.412963867
1764818634.644347,1,25024520.51916504
1764818635.644348,0,25024627.184631348
1764818635.644348,1,25024627.184631348
1764818636.6444077,0,25024733.791870117
1764818636.6444077,1,25024733.911621094
1764818637.6444085,0,25024840.53778076
1764818637.6444085,1,25024840.53778076
1764818638.6443524,0,25024947.18395996
1764818638.6443524,1,25024947.287719727
1764818639.6443431,0,25025053.916503906
1764818639.6443431,1,25025053.916503906
1764818640.6443765,0,25025160.564941406
1764818640.6443765,1,25025160.669189453
1764818641.6443832,0,25025267.3092041
1764818641.6443832,1,25025267.3092041
1764818642.6443856,0,25025373.96142578
1764818642.6443856,1,25025374.07672119
1764818643.6444054,0,25025480.70831299
1764818643.6444054,1,25025480.70831299
1764818644.6444056,0,25025587.338012695
1764818644.6444056,1,25025587.338012695
1764818645.6444016,0,25025694.092773438
1764818645.6444016,1,25025694.092773438
1764818646.6443918,0,25025800.720458984
1764818646.6443918,1,25025800.832824707
1764818647.644419,0,25025907.450927734
1764818647.644419,1,25025907.450927734
1764818648.6443832,0,25026014.17614746
1764818648.6443832,1,25026014.17614746
1764818649.6443813,0,25026120.83331299
1764818649.6443813,1,25026120.919921875
1764818650.6443787,0,25026227.559143066
1764818650.6443787,1,25026227.559143066
1764818651.6443737,0,25026334.217773438
1764818651.6443737,1,25026334.217773438
1764818652.6443963,0,25026440.86706543
1764818652.6443963,1,25026440.985412598
1764818653.6443608,0,25026547.594543457
1764818653.6443608,1,25026547.594543457
1764818654.6443758,0,25026654.339782715
1764818654.6443758,1,25026654.339782715
1764818655.6443925,0,25026761.003479004
1764818655.6443925,1,25026761.003479004
1764818656.6443603,0,25026867.63922119
1764818656.6443603,1,25026867.738098145
1764818657.6443622,0,25026974.36291504
1764818657.6443622,1,25026974.470703125
1764818658.644455,0,25027081.086364746
1764818658.644455,1,25027081.086364746
1764818659.6443648,0,25027187.699279785
1764818659.6443648,1,25027187.817443848
1764818660.6443756,0,25027294.43713379
1764818660.6443756,1,25027294.43713379
1764818661.644372,0,25027401.187194824
1764818661.644372,1,25027401.187194824
1764818662.6443677,0,25027507.83935547
1764818662.6443677,1,25027507.83935547
1764818663.6443758,0,25027614.56903076
1764818663.6443758,1,25027614.56903076
1764818664.6443725,0,25027721.192199707
1764818664.6443725,1,25027721.192199707
1764818665.6444023,0,25027827.957702637
1764818665.6444023,1,25027827.957702637
