time,scope,value
1764818629.1801531,nrm.extra.perf.PAPI_L3_TCA.448305,2283641562.0
1764818629.1801531,nrm.extra.perf.PAPI_TOT_INS.448305,57440270837.0
1764818629.1801531,nrm.extra.perf.PAPI_TOT_CYC.448305,287633804327.0
1764818629.1801531,nrm.extra.perf.PAPI_RES_STL.448305,247526468072.0
1764818629.1801531,nrm.extra.perf.PAPI_L3_TCM.448305,2031599638.0
1764818630.1804118,nrm.extra.perf.PAPI_L3_TCA.448305,4645020815.0
1764818630.1804118,nrm.extra.perf.PAPI_TOT_INS.448305,116450858380.0
1764818630.1804118,nrm.extra.perf.PAPI_TOT_CYC.448305,580907385713.0
1764818630.1804118,nrm.extra.perf.PAPI_RES_STL.448305,501023346182.0
1764818630.1804118,nrm.extra.perf.PAPI_L3_TCM.448305,4125150610.0
1764818631.1779382,nrm.extra.perf.PAPI_L3_TCA.448305,6550449004.0
1764818631.1779382,nrm.extra.perf.PAPI_TOT_INS.448305,164064162105.0
1764818631.1779382,nrm.extra.perf.PAPI_TOT_CYC.448305,770754522555.0
1764818631.1779382,nrm.extra.perf.PAPI_RES_STL.448305,658482278743.0
1764818631.1779382,nrm.extra.perf.PAPI_L3_TCM.448305,5814859496.0
1764818632.177677,nrm.extra.perf.PAPI_L3_TCA.448305,8485721846.0
1764818632.177677,nrm.extra.perf.PAPI_TOT_INS.448305,211901105977.0
1764818632.177677,nrm.extra.perf.PAPI_TOT_CYC.448305,952038796119.0
1764818632.177677,nrm.extra.perf.PAPI_RES_STL.448305,810974839645.0
1764818632.177677,nrm.extra.perf.PAPI_L3_TCM.448305,7535433651.0
1764818633.1810036,nrm.extra.perf.PAPI_L3_TCA.448305,10705268825.0
1764818633.1810036,nrm.extra.perf.PAPI_TOT_INS.448305,266825921030.0
1764818633.1810036,nrm.extra.perf.PAPI_TOT_CYC.448305,1192263768288.0
1764818633.1810036,nrm.extra.perf.PAPI_RES_STL.448305,1017916537484.0
1764818633.1810036,nrm.extra.perf.PAPI_L3_TCM.448305,9513289303.0
1764818634.187288,nrm.extra.perf.PAPI_L3_TCA.448305,12927254063.0
1764818634.187288,nrm.extra.perf.PAPI_TOT_INS.448305,321701935959.0
1764818634.187288,nrm.extra.perf.PAPI_TOT_CYC.448305,1431410634208.0
1764818634.187288,nrm.extra.perf.PAPI_RES_STL.448305,1224231335913.0
1764818634.187288,nrm.extra.perf.PAPI_L3_TCM.448305,11491330807.0
1764818635.1784701,nrm.extra.perf.PAPI_L3_TCA.448305,15144319521.0
1764818635.1784701,nrm.extra.perf.PAPI_TOT_INS.448305,376365886422.0
1764818635.1784701,nrm.extra.perf.PAPI_TOT_CYC.448305,1669457375507.0
1764818635.1784701,nrm.extra.perf.PAPI_RES_STL.448305,1429733798057.0
1764818635.1784701,nrm.extra.perf.PAPI_L3_TCM.448305,13455414314.0
1764818636.1797497,nrm.extra.perf.PAPI_L3_TCA.448305,17338675215.0
1764818636.1797497,nrm.extra.perf.PAPI_TOT_INS.448305,430864613484.0
1764818636.1797497,nrm.extra.perf.PAPI_TOT_CYC.448305,1906062578896.0
1764818636.1797497,nrm.extra.perf.PAPI_RES_STL.448305,1631762587155.0
1764818636.1797497,nrm.extra.perf.PAPI_L3_TCM.448305,15404678613.0
1764818637.1818004,nrm.extra.perf.PAPI_L3_TCA.448305,19553241745.0
1764818637.1818004,nrm.extra.perf.PAPI_TOT_INS.448305,485301726128.0
1764818637.1818004,nrm.extra.perf.PAPI_TOT_CYC.448305,2141617322177.0
1764818637.1818004,nrm.extra.perf.PAPI_RES_STL.448305,1836372609690.0
1764818637.1818004,nrm.extra.perf.PAPI_L3_TCM.448305,17377339951.0
1764818638.1824577,nrm.extra.perf.PAPI_L3_TCA.448305,21812705021.0
1764818638.1824577,nrm.extra.perf.PAPI_TOT_INS.448305,540668034804.0
1764818638.1824577,nrm.extra.perf.PAPI_TOT_CYC.448305,2380178337194.0
1764818638.1824577,nrm.extra.perf.PAPI_RES_STL.448305,2044369176167.0
1764818638.1824577,nrm.extra.perf.PAPI_L3_TCM.448305,19382207806.0
1764818639.1821177,nrm.extra.perf.PAPI_L3_TCA.448305,24068518556.0
1764818639.1821177,nrm.extra.perf.PAPI_TOT_INS.448305,595954983027.0
1764818639.1821177,nrm.extra.perf.PAPI_TOT_CYC.448305,2618504274631.0
1764818639.1821177,nrm.extra.perf.PAPI_RES_STL.448305,2252312788060.0
1764818639.1821177,nrm.extra.perf.PAPI_L3_TCM.448305,21387122086.0
1764818640.1800463,nrm.extra.perf.PAPI_L3_TCA.448305,26302380582.0
1764818640.1800463,nrm.extra.perf.PAPI_TOT_INS.448305,651010357397.0
1764818640.1800463,nrm.extra.perf.PAPI_TOT_CYC.448305,2856658318507.0
