time,value
1765065309.5154018,2.0
1765065309.5301473,3.0
1765065309.5446217,3.0
1765065309.55908,3.0
1765065309.573529,3.0
1765065309.588032,3.0
1765065309.6024456,3.0
1765065309.6168501,3.0
1765065309.6313014,3.0
1765065309.6457562,3.0
1765065309.66033,3.0
1765065309.6747396,3.0
1765065309.689191,3.0
1765065309.703588,3.0
1765065309.7180283,3.0
1765065309.7325063,3.0
1765065309.7469287,3.0
1765065309.7613733,3.0
1765065309.7757752,3.0
1765065309.7902997,3.0
1765065309.804779,3.0
1765065309.8191714,3.0
1765065309.833606,3.0
1765065309.8480194,3.0
1765065309.8624737,3.0
1765065309.87693,3.0
1765065309.891457,3.0
1765065309.90592,3.0
1765065309.917221,2.0
1765065309.9316547,3.0
1765065309.9460826,3.0
1765065309.9606326,3.0
1765065309.9751394,3.0
1765065309.9895716,3.0
1765065310.0040486,3.0
1765065310.0184348,3.0
1765065310.0328524,3.0
1765065310.0473168,3.0
1765065310.061794,3.0
1765065310.0762231,3.0
1765065310.090629,3.0
1765065310.1052704,3.0
1765065310.1196904,3.0
1765065310.1342256,3.0
1765065310.148649,3.0
1765065310.163105,3.0
1765065310.1776166,3.0
1765065310.192045,3.0
1765065310.2064786,3.0
1765065310.220927,3.0
1765065310.2353716,3.0
1765065310.249783,3.0
1765065310.2643151,3.0
1765065310.2787251,3.0
1765065310.2932389,3.0
1765065310.3033252,2.0
1765065310.3137074,2.0
1765065310.323981,2.0
1765065310.3342235,2.0
1765065310.3444605,2.0
1765065310.3547351,2.0
1765065310.3651967,2.0
1765065310.3755188,2.0
1765065310.3858001,2.0
1765065310.3962064,2.0
1765065310.4064362,2.0
1765065310.4166665,2.0
1765065310.4269226,2.0
1765065310.4371414,2.0
1765065310.4473808,2.0
1765065310.467175,2.0
1765065310.4786246,1.0
1765065310.488725,2.0
1765065310.4988348,2.0
1765065310.5090494,2.0
1765065310.5191872,2.0
1765065310.5293996,2.0
1765065310.539604,2.0
1765065310.5497642,2.0
1765065310.5599499,2.0
1765065310.5701249,2.0
1765065310.5802875,2.0
1765065310.590401,2.0
1765065310.6005323,2.0
1765065310.6106944,2.0
1765065310.6207857,2.0
1765065310.6309576,2.0
1765065310.6410623,2.0
1765065310.6513739,2.0
1765065310.661474,2.0
1765065310.671647,2.0
1765065310.681962,2.0
1765065310.6920764,2.0
1765065310.7022424,2.0
1765065310.7124958,2.0
1765065310.7227426,2.0
1765065310.7328625,2.0
1765065310.7430212,2.0
1765065310.7531,2.0
1765065310.763239,2.0
1765065310.7733583,2.0
1765065310.783472,2.0
1765065310.7935667,2.0
1765065310.8038433,2.0
1765065310.8139684,2.0
1765065310.8240705,2.0
1765065310.8342075,2.0
1765065310.844315,2.0
1765065310.8544106,2.0
1765065310.864525,2.0
1765065310.8746405,2.0
1765065310.8847284,2.0
1765065310.8949368,2.0
1765065310.9050066,2.0
1765065310.9152727,2.0
1765065310.92535,2.0
1765065310.935477,2.0
1765065310.9455938,2.0
1765065310.9556754,2.0
1765065310.9658244,2.0
1765065310.9761171,2.0
1765065310.9861796,2.0
1765065310.996452,2.0
1765065311.006576,2.0
1765065311.0166702,2.0
1765065311.0268104,2.0
1765065311.0369527,2.0
1765065311.0470495,2.0
1765065311.0572,2.0
1765065311.0673475,2.0
1765065311.0775137,2.0
1765065311.087592,2.0
1765065311.0978475,2.0
1765065311.108055,2.0
1765065311.118146,2.0
1765065311.128289,2.0
1765065311.1384492,2.0
1765065311.148636,2.0
1765065311.1588254,2.0
1765065311.16909,2.0
1765065311.1792982,2.0
1765065311.189504,2.0
1765065311.1996868,2.0
1765065311.2098627,2.0
1765065311.2200634,2.0
1765065311.230242,2.0
1765065311.2404673,2.0
1765065311.2506952,2.0
1765065311.260884,2.0
1765065311.2710576,2.0
1765065311.2812588,2.0
1765065311.2916048,2.0
1765065311.301788,2.0
1765065311.311963,2.0
1765065311.3221505,2.0
1765065311.3323298,2.0
1765065311.3425539,2.0
1765065311.3528197,2.0
1765065311.3630059,2.0
1765065311.3731875,2.0
1765065311.3834014,2.0
1765065311.3936098,2.0
1765065311.4038088,2.0
1765065311.4140432,2.0
1765065311.424239,2.0
1765065311.4344285,2.0
1765065311.444635,2.0
1765065311.456084,2.0
1765065311.4712296,1.0
1765065311.4843955,1.0
1765065311.4946623,2.0
