time,scope,value
1765065309.644401,0,46505540.50665283
1765065309.644401,1,46505540.50665283
1765065310.6443796,0,46505681.911743164
1765065310.6443796,1,46505681.911743164
1765065311.6443727,0,46505799.57867432
1765065311.6443727,1,46505799.57867432
1765065312.6443522,0,46505917.217163086
1765065312.6443522,1,46505917.217163086
1765065313.6443832,0,46506034.871276855
1765065313.6443832,1,46506034.871276855
1765065314.6443665,0,46506152.54797363
1765065314.6443665,1,46506152.54797363
1765065315.6443837,0,46506270.23736572
1765065315.6443837,1,46506270.23736572
1765065316.6443732,0,46506387.87384033
1765065316.6443732,1,46506387.87384033
1765065317.6442947,0,46506505.43463135
1765065317.6442947,1,46506505.56274414
1765065318.6443632,0,46506623.2477417
1765065318.6443632,1,46506623.2477417
1765065319.644373,0,46506740.862854004
1765065319.644373,1,46506740.862854004
1765065320.6443717,0,46506858.46923828
1765065320.6443717,1,46506858.58898926
1765065321.6444416,0,46506976.22009277
1765065321.6444416,1,46506976.22009277
1765065322.6443677,0,46507093.796447754
1765065322.6443677,1,46507093.91369629
1765065323.6443586,0,46507211.461242676
1765065323.6443586,1,46507211.59539795
1765065324.6443691,0,46507329.1394043
1765065324.6443691,1,46507329.1394043
1765065325.6443586,0,46507446.84246826
1765065325.6443586,1,46507446.84246826
1765065326.6443737,0,46507564.48156738
1765065326.6443737,1,46507564.48156738
1765065327.6443748,0,46507682.21588135
1765065327.6443748,1,46507682.21588135
1765065328.6443589,0,46507799.83215332
1765065328.6443589,1,46507799.83215332
1765065329.6442912,0,46507917.392944336
1765065329.6442912,1,46507917.51257324
1765065330.6443663,0,46508035.082092285
1765065330.6443663,1,46508035.1963501
1765065331.6443744,0,46508152.75061035
1765065331.6443744,1,46508152.87011719
1765065332.6443927,0,46508270.44793701
1765065332.6443927,1,46508270.44793701
1765065333.6443756,0,46508388.15649414
1765065333.6443756,1,46508388.15649414
1765065334.6443543,0,46508505.80731201
1765065334.6443543,1,46508505.80731201
1765065335.644385,0,46508623.440979004
1765065335.644385,1,46508623.440979004
1765065336.6443558,0,46508741.09844971
1765065336.6443558,1,46508741.09844971
1765065337.6443386,0,46508858.78955078
1765065337.6443386,1,46508858.78955078
1765065338.6443858,0,46508976.44610596
1765065338.6443858,1,46508976.44610596
1765065339.644357,0,46509094.118774414
1765065339.644357,1,46509094.118774414
1765065340.6444135,0,46509211.73571777
1765065340.6444135,1,46509211.73571777
1765065341.6443655,0,46509329.40722656
1765065341.6443655,1,46509329.40722656
1765065342.644356,0,46509447.02868652
1765065342.644356,1,46509447.02868652
1765065343.644348,0,46509564.72808838
1765065343.644348,1,46509564.72808838
1765065344.644354,0,46509682.3581543
1765065344.644354,1,46509682.3581543
1765065345.6443803,0,46509800.091918945
1765065345.6443803,1,46509800.091918945
1765065346.6444147,0,46509917.75817871
1765065346.6444147,1,46509917.75817871
1765065347.6443594,0,46510035.300354004
1765065347.6443594,1,46510035.427490234
1765065348.6443663,0,46510152.95465088
1765065348.6443663,1,46510153.08117676
1765065349.6444514,0,46510270.74133301
1765065349.6444514,1,46510270.74133301
1765065350.6443746,0,46510388.41503906
1765065350.6443746,1,46510388.41503906
1765065351.6443582,0,46510505.95025635
1765065351.6443582,1,46510506.06994629
1765065352.6442993,0,46510623.476379395
1765065352.6442993,1,46510623.70715332
1765065353.6443744,0,46510741.388427734
1765065353.6443744,1,46510741.388427734
1765065354.6443694,0,46510858.95410156
1765065354.6443694,1,46510859.0748291
1765065355.6443608,0,46510976.7197876
1765065355.6443608,1,46510976.7197876
1765065356.6443667,0,46511094.24859619
1765065356.6443667,1,46511094.38415527
1765065357.6443675,0,46511211.92089844
1765065357.6443675,1,46511212.032714844
1765065358.6443653,0,46511329.61853027
1765065358.6443653,1,46511329.70953369
1765065359.6443577,0,46511447.24493408
1765065359.6443577,1,46511447.24493408
1765065360.6443915,0,46511564.94000244
1765065360.6443915,1,46511564.94000244
