time,scope,value
1765065310.452917,nrm.extra.perf.PAPI_L3_TCA.655842,2449950716.0
1765065310.452917,nrm.extra.perf.PAPI_TOT_INS.655842,47615419602.0
1765065310.452917,nrm.extra.perf.PAPI_TOT_CYC.655842,284421529579.0
1765065310.452917,nrm.extra.perf.PAPI_RES_STL.655842,250510562632.0
1765065310.452917,nrm.extra.perf.PAPI_L3_TCM.655842,2293214628.0
1765065311.4558568,nrm.extra.perf.PAPI_L3_TCA.655842,4903316019.0
1765065311.4558568,nrm.extra.perf.PAPI_TOT_INS.655842,95113845164.0
1765065311.4558568,nrm.extra.perf.PAPI_TOT_CYC.655842,546893182352.0
1765065311.4558568,nrm.extra.perf.PAPI_RES_STL.655842,479079548293.0
1765065311.4558568,nrm.extra.perf.PAPI_L3_TCM.655842,4586269708.0
1765065312.452256,nrm.extra.perf.PAPI_L3_TCA.655842,7304729917.0
1765065312.452256,nrm.extra.perf.PAPI_TOT_INS.655842,141976133967.0
1765065312.452256,nrm.extra.perf.PAPI_TOT_CYC.655842,807139245355.0
1765065312.452256,nrm.extra.perf.PAPI_RES_STL.655842,704509923151.0
1765065312.452256,nrm.extra.perf.PAPI_L3_TCM.655842,6843486748.0
1765065313.454323,nrm.extra.perf.PAPI_L3_TCA.655842,9751902632.0
1765065313.454323,nrm.extra.perf.PAPI_TOT_INS.655842,189197842679.0
1765065313.454323,nrm.extra.perf.PAPI_TOT_CYC.655842,1068064016603.0
1765065313.454323,nrm.extra.perf.PAPI_RES_STL.655842,933208940592.0
1765065313.454323,nrm.extra.perf.PAPI_L3_TCM.655842,9136096765.0
1765065314.451995,nrm.extra.perf.PAPI_L3_TCA.655842,12228665736.0
1765065314.451995,nrm.extra.perf.PAPI_TOT_INS.655842,237010239937.0
1765065314.451995,nrm.extra.perf.PAPI_TOT_CYC.655842,1332353996649.0
1765065314.451995,nrm.extra.perf.PAPI_RES_STL.655842,1164612589223.0
1765065314.451995,nrm.extra.perf.PAPI_L3_TCM.655842,11453047738.0
1765065315.4550626,nrm.extra.perf.PAPI_L3_TCA.655842,14713498197.0
1765065315.4550626,nrm.extra.perf.PAPI_TOT_INS.655842,284937410758.0
1765065315.4550626,nrm.extra.perf.PAPI_TOT_CYC.655842,1597548321713.0
1765065315.4550626,nrm.extra.perf.PAPI_RES_STL.655842,1397311265342.0
1765065315.4550626,nrm.extra.perf.PAPI_L3_TCM.655842,13781416147.0
1765065316.4522402,nrm.extra.perf.PAPI_L3_TCA.655842,17188937373.0
1765065316.4522402,nrm.extra.perf.PAPI_TOT_INS.655842,332610147860.0
1765065316.4522402,nrm.extra.perf.PAPI_TOT_CYC.655842,1861236148070.0
1765065316.4522402,nrm.extra.perf.PAPI_RES_STL.655842,1628921664296.0
1765065316.4522402,nrm.extra.perf.PAPI_L3_TCM.655842,16098194020.0
1765065317.4540877,nrm.extra.perf.PAPI_L3_TCA.655842,19668106190.0
1765065317.4540877,nrm.extra.perf.PAPI_TOT_INS.655842,380433259434.0
1765065317.4540877,nrm.extra.perf.PAPI_TOT_CYC.655842,2126005812583.0
1765065317.4540877,nrm.extra.perf.PAPI_RES_STL.655842,1861616251629.0
1765065317.4540877,nrm.extra.perf.PAPI_L3_TCM.655842,18426724401.0
1765065318.455168,nrm.extra.perf.PAPI_L3_TCA.655842,22108983274.0
1765065318.455168,nrm.extra.perf.PAPI_TOT_INS.655842,427762298519.0
1765065318.455168,nrm.extra.perf.PAPI_TOT_CYC.655842,2387887514600.0
1765065318.455168,nrm.extra.perf.PAPI_RES_STL.655842,2089270453577.0
1765065318.455168,nrm.extra.perf.PAPI_L3_TCM.655842,20708241113.0
1765065319.4516397,nrm.extra.perf.PAPI_L3_TCA.655842,24513344129.0
1765065319.4516397,nrm.extra.perf.PAPI_TOT_INS.655842,474666185366.0
1765065319.4516397,nrm.extra.perf.PAPI_TOT_CYC.655842,2648279259734.0
1765065319.4516397,nrm.extra.perf.PAPI_RES_STL.655842,2314679214305.0
1765065319.4516397,nrm.extra.perf.PAPI_L3_TCM.655842,22965863824.0
1765065320.4603336,nrm.extra.perf.PAPI_L3_TCA.655842,26928246655.0
1765065320.4603336,nrm.extra.perf.PAPI_TOT_INS.655842,521908005873.0
1765065320.4603336,nrm.extra.perf.PAPI_TOT_CYC.655842,2910679486731.0
1765065320.4603336,nrm.extra.perf.PAPI_RES_STL.655842,2540652994692.0
1765065320.4603336,nrm.extra.perf.PAPI_L3_TCM.655842,25231583003.0
1765065321.451862,nrm.extra.perf.PAPI_L3_TCA.655842,29368908953.0
1765065321.451862,nrm.extra.perf.PAPI_TOT_INS.655842,569429789480.0
1765065321.451862,nrm.extra.perf.PAPI_TOT_CYC.655842,3174572597782.0
1765065321.451862,nrm.extra.perf.PAPI_RES_STL.655842,2769431854795.0
1765065321.451862,nrm.extra.perf.PAPI_L3_TCM.655842,27516331754.0
1765065322.4534755,nrm.extra.perf.PAPI_L3_TCA.655842,31822750653.0
1765065322.4534755,nrm.extra.perf.PAPI_TOT_INS.655842,617200562217.0
1765065322.4534755,nrm.extra.perf.PAPI_TOT_CYC.655842,3440033382546.0
1765065322.4534755,nrm.extra.perf.PAPI_RES_STL.655842,2999027535749.0
1765065322.4534755,nrm.extra.perf.PAPI_L3_TCM.655842,29809304541.0
1765065323.4533522,nrm.extra.perf.PAPI_L3_TCA.655842,34277652921.0
1765065323.4533522,nrm.extra.perf.PAPI_TOT_INS.655842,664874531220.0
1765065323.4533522,nrm.extra.perf.PAPI_TOT_CYC.655842,3704711019931.0
1765065323.4533522,nrm.extra.perf.PAPI_RES_STL.655842,3229575742937.0
1765065323.4533522,nrm.extra.perf.PAPI_L3_TCM.655842,32114086797.0
1765065324.4603376,nrm.extra.perf.PAPI_L3_TCA.655842,36745441862.0
1765065324.4603376,nrm.extra.perf.PAPI_TOT_INS.655842,712687129743.0
1765065324.4603376,nrm.extra.perf.PAPI_TOT_CYC.655842,3969874381926.0
1765065324.4603376,nrm.extra.perf.PAPI_RES_STL.655842,3461031124442.0
1765065324.4603376,nrm.extra.perf.PAPI_L3_TCM.655842,34430557955.0
1765065325.4500344,nrm.extra.perf.PAPI_L3_TCA.655842,39138631067.0
1765065325.4500344,nrm.extra.perf.PAPI_TOT_INS.655842,759475411806.0
1765065325.4500344,nrm.extra.perf.PAPI_TOT_CYC.655842,4229654649573.0
1765065325.4500344,nrm.extra.perf.PAPI_RES_STL.655842,3684268144541.0
1765065325.4500344,nrm.extra.perf.PAPI_L3_TCM.655842,36664913560.0
1765065326.4550269,nrm.extra.perf.PAPI_L3_TCA.655842,41607885455.0
1765065326.4550269,nrm.extra.perf.PAPI_TOT_INS.655842,807378912596.0
1765065326.4550269,nrm.extra.perf.PAPI_TOT_CYC.655842,4495237856258.0
1765065326.4550269,nrm.extra.perf.PAPI_RES_STL.655842,3915738777913.0
1765065326.4550269,nrm.extra.perf.PAPI_L3_TCM.655842,38981573893.0
1765065327.454418,nrm.extra.perf.PAPI_L3_TCA.655842,44066500628.0
1765065327.454418,nrm.extra.perf.PAPI_TOT_INS.655842,855021627523.0
1765065327.454418,nrm.extra.perf.PAPI_TOT_CYC.655842,4759440586228.0
1765065327.454418,nrm.extra.perf.PAPI_RES_STL.655842,4146115717707.0
1765065327.454418,nrm.extra.perf.PAPI_L3_TCM.655842,41286244043.0
1765065328.4613116,nrm.extra.perf.PAPI_L3_TCA.655842,46483614151.0
1765065328.4613116,nrm.extra.perf.PAPI_TOT_INS.655842,902131637984.0
1765065328.4613116,nrm.extra.perf.PAPI_TOT_CYC.655842,5020953974559.0
1765065328.4613116,nrm.extra.perf.PAPI_RES_STL.655842,4372557778192.0
1765065328.4613116,nrm.extra.perf.PAPI_L3_TCM.655842,43563394351.0
1765065329.4497275,nrm.extra.perf.PAPI_L3_TCA.655842,48889618661.0
1765065329.4497275,nrm.extra.perf.PAPI_TOT_INS.655842,948979289312.0
1765065329.4497275,nrm.extra.perf.PAPI_TOT_CYC.655842,5280729507584.0
1765065329.4497275,nrm.extra.perf.PAPI_RES_STL.655842,4596970834278.0
1765065329.4497275,nrm.extra.perf.PAPI_L3_TCM.655842,45801175532.0
1765065330.4583392,nrm.extra.perf.PAPI_L3_TCA.655842,51351461417.0
1765065330.4583392,nrm.extra.perf.PAPI_TOT_INS.655842,996726107058.0
1765065330.4583392,nrm.extra.perf.PAPI_TOT_CYC.655842,5545579677394.0
1765065330.4583392,nrm.extra.perf.PAPI_RES_STL.655842,4828345540249.0
