time,scope,value
1751858396.802678,0,52.224506157095355
1751858396.802678,1,53.111886268078045
1751858397.8030038,0,53.3327643912764
1751858397.8030038,1,52.11318160687896
1751858398.8026931,0,51.06322384723695
1751858398.8026931,1,51.32026666664068
1751858399.802486,0,52.66008809603609
1751858399.802486,1,51.40552336276361
1751858400.8023446,0,53.164075847895305
1751858400.8023446,1,51.24284713338801
1751858401.8030381,0,50.054472419087126
1751858401.8030381,1,50.31992908842895
1751858402.8026075,0,50.29155716481916
1751858402.8026075,1,50.257955993004124
1751858403.8033166,0,50.01132256616109
1751858403.8033166,1,51.56905181106068
1751858404.8029277,0,51.54320015522808
1751858404.8029277,1,50.18865193111092
1751858405.802639,0,49.7778728521865
1751858405.802639,1,49.51266691721336
1751858406.8023763,0,52.325142751208965
1751858406.8023763,1,49.61048757899699
1751858407.803067,0,49.76193102817755
1751858407.803067,1,49.93900832209744
1751858408.8026898,0,49.66149047900333
1751858408.8026898,1,51.41078314273838
1751858409.8023615,0,118.28416893781035
1751858409.8023615,1,133.96475037732117
1751858410.8027494,0,141.6413198977288
1751858410.8027494,1,142.3962582552253
1751858411.8024437,0,163.16287898017382
1751858411.8024437,1,169.24255936445826
1751858412.802767,0,166.25095931664765
1751858412.802767,1,166.68021119495629
1751858413.8028703,0,156.63250241570216
1751858413.8028703,1,155.52166935671028
1751858414.8032992,0,156.1850209867334
1751858414.8032992,1,157.65181703884403
1751858415.8026674,0,156.23196237266166
1751858415.8026674,1,161.45699658341903
1751858416.8028069,0,161.79050469968357
1751858416.8028069,1,162.04514960990304
1751858417.8032737,0,161.3076352409928
1751858417.8032737,1,160.37686757762503
1751858418.8030381,0,157.1428983147585
1751858418.8030381,1,160.20011399028573
1751858419.802625,0,158.79726893606608
1751858419.802625,1,158.90885109389782
1751858420.8023663,0,160.976935989619
1751858420.8023663,1,156.29509922725035
1751858421.803236,0,157.46675344032582
1751858421.803236,1,155.07671336408373
1751858422.8026445,0,159.95537641585886
1751858422.8026445,1,159.28311167961343
1751858423.8030522,0,162.02324298941835
1751858423.8030522,1,156.98001045521787
1751858424.8027449,0,162.42098266269628
1751858424.8027449,1,157.73182841109676
1751858425.802607,0,162.08039542918002
1751858425.802607,1,161.62875370008172
1751858426.8033423,0,158.7499334767816
1751858426.8033423,1,157.4777970004438
1751858427.8031843,0,161.28465676360923
1751858427.8031843,1,157.87933077559356
1751858428.8028712,0,161.41611622038565
1751858428.8028712,1,162.23299522980562
1751858429.8029227,0,159.29126627769043
1751858429.8029227,1,156.74684974971507
1751858430.8026621,0,158.29966511097257
1751858430.8026621,1,156.37297362128342
1751858431.8028307,0,162.72898164510585
1751858431.8028307,1,160.7064090425938
1751858432.8031886,0,155.9936648530957
1751858432.8031886,1,156.23935606081426
1751858433.803343,0,161.92844323036184
1751858433.803343,1,158.3617390362554
1751858434.802911,0,159.22257612120617
1751858434.802911,1,160.5357605748601
1751858435.8029776,0,153.74541149486868
1751858435.8029776,1,161.90971257779827
1751858436.8032622,0,156.13166075381667
1751858436.8032622,1,161.08258607815057
1751858437.8026066,0,158.31370096508692
1751858437.8026066,1,154.7735646695671
1751858438.8023882,0,157.12256504507198
1751858438.8023882,1,162.04869750446406
1751858439.8029842,0,162.05648542434673
1751858439.8029842,1,155.5219225121909
1751858440.8025749,0,160.13402013535512
1751858440.8025749,1,156.9849463829153
1751858441.8032176,0,161.8286088507144
1751858441.8032176,1,155.5287303845024
1751858442.8025208,0,156.24956896330727
1751858442.8025208,1,155.92232322717348
1751858443.8029091,0,161.24808975449233
1751858443.8029091,1,155.90417938437474
1751858444.803337,0,158.1089579379447
1751858444.803337,1,159.19698677230983
1751858445.8026192,0,156.22266876782442
1751858445.8026192,1,162.11337491513783
1751858446.802456,0,156.6351079717806
1751858446.802456,1,160.43956496239792
1751858447.8032444,0,156.2273329759221
1751858447.8032444,1,162.39541416637198
1751858448.802852,0,162.09706640792265
1751858448.802852,1,156.5661351450981
1751858449.8029077,0,161.69434259618103
1751858449.8029077,1,161.76406623757455
1751858450.8029559,0,157.0462579532027
1751858450.8029559,1,160.54707232204572
1751858451.8027976,0,159.5281251802282
1751858451.8027976,1,160.70668031720092
1751858452.8032026,0,155.8193335305547
1751858452.8032026,1,161.0078040550869
1751858453.802669,0,161.4747847623763
1751858453.802669,1,155.80435263163358
1751858454.8031888,0,156.4330138980669
1751858454.8031888,1,156.95439867846284
1751858455.8024828,0,156.03915649923084
1751858455.8024828,1,160.34519377552132
1751858456.8025396,0,162.62317020038873
1751858456.8025396,1,156.81786364177702
1751858457.8023758,0,158.70960816672232
1751858457.8023758,1,157.39851809783318
1751858458.8024857,0,155.967036183717
1751858458.8024857,1,162.385096264295
1751858459.8024213,0,160.72742062280793
1751858459.8024213,1,158.80051237923394
1751858460.8028843,0,156.15089864672714
1751858460.8028843,1,161.3593721831791
1751858461.803231,0,157.15592746670129
1751858461.803231,1,158.6652490659512
