time,scope,value
1751774207.894017,nrm.extra.perf.PAPI_L3_TCA.21367,23324233.0
1751774207.894017,nrm.extra.perf.PAPI_TOT_INS.21367,12244513344.0
1751774207.894017,nrm.extra.perf.PAPI_TOT_CYC.21367,14084788328.0
1751774207.894017,nrm.extra.perf.PAPI_RES_STL.21367,5391271828.0
1751774207.894017,nrm.extra.perf.PAPI_L3_TCM.21367,13173539.0
1751774208.8957734,nrm.extra.perf.PAPI_L3_TCA.21367,634297918.0
1751774208.8957734,nrm.extra.perf.PAPI_TOT_INS.21367,190825150677.0
1751774208.8957734,nrm.extra.perf.PAPI_TOT_CYC.21367,207468813305.0
1751774208.8957734,nrm.extra.perf.PAPI_RES_STL.21367,70253760660.0
1751774208.8957734,nrm.extra.perf.PAPI_L3_TCM.21367,538748151.0
1751774209.8955905,nrm.extra.perf.PAPI_L3_TCA.21367,1159153206.0
1751774209.8955905,nrm.extra.perf.PAPI_TOT_INS.21367,357010353010.0
1751774209.8955905,nrm.extra.perf.PAPI_TOT_CYC.21367,376741662257.0
1751774209.8955905,nrm.extra.perf.PAPI_RES_STL.21367,121003666008.0
1751774209.8955905,nrm.extra.perf.PAPI_L3_TCM.21367,997138260.0
1751774210.8964663,nrm.extra.perf.PAPI_L3_TCA.21367,1613761954.0
1751774210.8964663,nrm.extra.perf.PAPI_TOT_INS.21367,514484580952.0
1751774210.8964663,nrm.extra.perf.PAPI_TOT_CYC.21367,540662159157.0
1751774210.8964663,nrm.extra.perf.PAPI_RES_STL.21367,161591296174.0
1751774210.8964663,nrm.extra.perf.PAPI_L3_TCM.21367,1392715595.0
1751774211.8951495,nrm.extra.perf.PAPI_L3_TCA.21367,2204376769.0
1751774211.8951495,nrm.extra.perf.PAPI_TOT_INS.21367,683058586404.0
1751774211.8951495,nrm.extra.perf.PAPI_TOT_CYC.21367,708215316727.0
1751774211.8951495,nrm.extra.perf.PAPI_RES_STL.21367,208266602183.0
1751774211.8951495,nrm.extra.perf.PAPI_L3_TCM.21367,1898757426.0
1751774212.8952959,nrm.extra.perf.PAPI_L3_TCA.21367,2644820800.0
1751774212.8952959,nrm.extra.perf.PAPI_TOT_INS.21367,846332886027.0
1751774212.8952959,nrm.extra.perf.PAPI_TOT_CYC.21367,881446486770.0
1751774212.8952959,nrm.extra.perf.PAPI_RES_STL.21367,246991897056.0
1751774212.8952959,nrm.extra.perf.PAPI_L3_TCM.21367,2280778967.0
1751774213.89454,nrm.extra.perf.PAPI_L3_TCA.21367,3068354955.0
1751774213.89454,nrm.extra.perf.PAPI_TOT_INS.21367,985129435461.0
1751774213.89454,nrm.extra.perf.PAPI_TOT_CYC.21367,1060016371482.0
1751774213.89454,nrm.extra.perf.PAPI_RES_STL.21367,283241922571.0
1751774213.89454,nrm.extra.perf.PAPI_L3_TCM.21367,2648926053.0
1751774214.896373,nrm.extra.perf.PAPI_L3_TCA.21367,3534869813.0
1751774214.896373,nrm.extra.perf.PAPI_TOT_INS.21367,1125733665545.0
1751774214.896373,nrm.extra.perf.PAPI_TOT_CYC.21367,1240526802796.0
1751774214.896373,nrm.extra.perf.PAPI_RES_STL.21367,322328427908.0
1751774214.896373,nrm.extra.perf.PAPI_L3_TCM.21367,3058827307.0
1751774215.8969855,nrm.extra.perf.PAPI_L3_TCA.21367,4009378422.0
1751774215.8969855,nrm.extra.perf.PAPI_TOT_INS.21367,1289193759301.0
1751774215.8969855,nrm.extra.perf.PAPI_TOT_CYC.21367,1405668416691.0
1751774215.8969855,nrm.extra.perf.PAPI_RES_STL.21367,362988099247.0
1751774215.8969855,nrm.extra.perf.PAPI_L3_TCM.21367,3468963632.0
1751774216.8958259,nrm.extra.perf.PAPI_L3_TCA.21367,4509413343.0
1751774216.8958259,nrm.extra.perf.PAPI_TOT_INS.21367,1436363830503.0
1751774216.8958259,nrm.extra.perf.PAPI_TOT_CYC.21367,1582031103055.0
1751774216.8958259,nrm.extra.perf.PAPI_RES_STL.21367,403027062754.0
1751774216.8958259,nrm.extra.perf.PAPI_L3_TCM.21367,3900265711.0
1751774217.8953345,nrm.extra.perf.PAPI_L3_TCA.21367,4930827322.0
1751774217.8953345,nrm.extra.perf.PAPI_TOT_INS.21367,1576587682163.0
1751774217.8953345,nrm.extra.perf.PAPI_TOT_CYC.21367,1753461886812.0
1751774217.8953345,nrm.extra.perf.PAPI_RES_STL.21367,438224748927.0
1751774217.8953345,nrm.extra.perf.PAPI_L3_TCM.21367,4263139104.0
1751774218.8945782,nrm.extra.perf.PAPI_L3_TCA.21367,5347571710.0
1751774218.8945782,nrm.extra.perf.PAPI_TOT_INS.21367,1712992418077.0
1751774218.8945782,nrm.extra.perf.PAPI_TOT_CYC.21367,1931564193259.0
1751774218.8945782,nrm.extra.perf.PAPI_RES_STL.21367,473129128096.0
1751774218.8945782,nrm.extra.perf.PAPI_L3_TCM.21367,4621484633.0
1751774219.894307,nrm.extra.perf.PAPI_L3_TCA.21367,5774833549.0
1751774219.894307,nrm.extra.perf.PAPI_TOT_INS.21367,1861351488370.0
1751774219.894307,nrm.extra.perf.PAPI_TOT_CYC.21367,2105780652029.0
1751774219.894307,nrm.extra.perf.PAPI_RES_STL.21367,509556541392.0
1751774219.894307,nrm.extra.perf.PAPI_L3_TCM.21367,4989579683.0
1751774220.89452,nrm.extra.perf.PAPI_L3_TCA.21367,6296441215.0
1751774220.89452,nrm.extra.perf.PAPI_TOT_INS.21367,2025813921829.0
1751774220.89452,nrm.extra.perf.PAPI_TOT_CYC.21367,2276487521360.0
1751774220.89452,nrm.extra.perf.PAPI_RES_STL.21367,552684462565.0
1751774220.89452,nrm.extra.perf.PAPI_L3_TCM.21367,5436067371.0
1751774221.8977456,nrm.extra.perf.PAPI_L3_TCA.21367,6731380514.0
1751774221.8977456,nrm.extra.perf.PAPI_TOT_INS.21367,2174920337044.0
1751774221.8977456,nrm.extra.perf.PAPI_TOT_CYC.21367,2455722423936.0
1751774221.8977456,nrm.extra.perf.PAPI_RES_STL.21367,591029553460.0
1751774221.8977456,nrm.extra.perf.PAPI_L3_TCM.21367,5814293418.0
1751774222.8969498,nrm.extra.perf.PAPI_L3_TCA.21367,7247782846.0
1751774222.8969498,nrm.extra.perf.PAPI_TOT_INS.21367,2340401608884.0
1751774222.8969498,nrm.extra.perf.PAPI_TOT_CYC.21367,2622758831161.0
1751774222.8969498,nrm.extra.perf.PAPI_RES_STL.21367,633337872023.0
1751774222.8969498,nrm.extra.perf.PAPI_L3_TCM.21367,6257133885.0
1751774223.8949463,nrm.extra.perf.PAPI_L3_TCA.21367,7763790067.0
1751774223.8949463,nrm.extra.perf.PAPI_TOT_INS.21367,2498064260355.0
1751774223.8949463,nrm.extra.perf.PAPI_TOT_CYC.21367,2793951819328.0
1751774223.8949463,nrm.extra.perf.PAPI_RES_STL.21367,673749323772.0
1751774223.8949463,nrm.extra.perf.PAPI_L3_TCM.21367,6698400495.0
1751774224.8945832,nrm.extra.perf.PAPI_L3_TCA.21367,8190548104.0
1751774224.8945832,nrm.extra.perf.PAPI_TOT_INS.21367,2644991441514.0
1751774224.8945832,nrm.extra.perf.PAPI_TOT_CYC.21367,2968841347104.0
1751774224.8945832,nrm.extra.perf.PAPI_RES_STL.21367,709431816443.0
1751774224.8945832,nrm.extra.perf.PAPI_L3_TCM.21367,7064653146.0
1751774225.8953457,nrm.extra.perf.PAPI_L3_TCA.21367,8606629991.0
1751774225.8953457,nrm.extra.perf.PAPI_TOT_INS.21367,2778708305153.0
1751774225.8953457,nrm.extra.perf.PAPI_TOT_CYC.21367,3143373935298.0
1751774225.8953457,nrm.extra.perf.PAPI_RES_STL.21367,743344226083.0
1751774225.8953457,nrm.extra.perf.PAPI_L3_TCM.21367,7422569430.0
1751774226.8951507,nrm.extra.perf.PAPI_L3_TCA.21367,9122198792.0
1751774226.8951507,nrm.extra.perf.PAPI_TOT_INS.21367,2936311700972.0
1751774226.8951507,nrm.extra.perf.PAPI_TOT_CYC.21367,3316640875170.0
1751774226.8951507,nrm.extra.perf.PAPI_RES_STL.21367,783835486940.0
1751774226.8951507,nrm.extra.perf.PAPI_L3_TCM.21367,7867717622.0
1751774227.895812,nrm.extra.perf.PAPI_L3_TCA.21367,9636342699.0
1751774227.895812,nrm.extra.perf.PAPI_TOT_INS.21367,3091331180856.0
1751774227.895812,nrm.extra.perf.PAPI_TOT_CYC.21367,3491606818286.0
1751774227.895812,nrm.extra.perf.PAPI_RES_STL.21367,825114868809.0
1751774227.895812,nrm.extra.perf.PAPI_L3_TCM.21367,8311078394.0
1751774228.8955536,nrm.extra.perf.PAPI_L3_TCA.21367,10067838408.0
1751774228.8955536,nrm.extra.perf.PAPI_TOT_INS.21367,3241766841897.0
1751774228.8955536,nrm.extra.perf.PAPI_TOT_CYC.21367,3658156591961.0
1751774228.8955536,nrm.extra.perf.PAPI_RES_STL.21367,862071927289.0
1751774228.8955536,nrm.extra.perf.PAPI_L3_TCM.21367,8686821975.0
1751774229.897523,nrm.extra.perf.PAPI_L3_TCA.21367,10569969712.0
1751774229.897523,nrm.extra.perf.PAPI_TOT_INS.21367,3393788451731.0
1751774229.897523,nrm.extra.perf.PAPI_TOT_CYC.21367,3833195338726.0
1751774229.897523,nrm.extra.perf.PAPI_RES_STL.21367,904014243383.0
1751774229.897523,nrm.extra.perf.PAPI_L3_TCM.21367,9126669641.0
1751774230.8952532,nrm.extra.perf.PAPI_L3_TCA.21367,11011200947.0
1751774230.8952532,nrm.extra.perf.PAPI_TOT_INS.21367,3546444003450.0
1751774230.8952532,nrm.extra.perf.PAPI_TOT_CYC.21367,4008513474188.0
1751774230.8952532,nrm.extra.perf.PAPI_RES_STL.21367,941117422337.0
1751774230.8952532,nrm.extra.perf.PAPI_L3_TCM.21367,9503749847.0
1751774231.894461,nrm.extra.perf.PAPI_L3_TCA.21367,11440427360.0
1751774231.894461,nrm.extra.perf.PAPI_TOT_INS.21367,3695946166581.0
1751774231.894461,nrm.extra.perf.PAPI_TOT_CYC.21367,4184567120900.0
1751774231.894461,nrm.extra.perf.PAPI_RES_STL.21367,978392765373.0
1751774231.894461,nrm.extra.perf.PAPI_L3_TCM.21367,9874438858.0
1751774232.8939955,nrm.extra.perf.PAPI_L3_TCA.21367,11964801907.0
1751774232.8939955,nrm.extra.perf.PAPI_TOT_INS.21367,3862036253658.0
1751774232.8939955,nrm.extra.perf.PAPI_TOT_CYC.21367,4351740771084.0
1751774232.8939955,nrm.extra.perf.PAPI_RES_STL.21367,1021678447209.0
1751774232.8939955,nrm.extra.perf.PAPI_L3_TCM.21367,10326481005.0
1751774233.8956995,nrm.extra.perf.PAPI_L3_TCA.21367,12380494446.0
1751774233.8956995,nrm.extra.perf.PAPI_TOT_INS.21367,3995093542110.0
1751774233.8956995,nrm.extra.perf.PAPI_TOT_CYC.21367,4528476164809.0
1751774233.8956995,nrm.extra.perf.PAPI_RES_STL.21367,1055948845683.0
1751774233.8956995,nrm.extra.perf.PAPI_L3_TCM.21367,10686881633.0
1751774234.8954642,nrm.extra.perf.PAPI_L3_TCA.21367,12801611643.0
1751774234.8954642,nrm.extra.perf.PAPI_TOT_INS.21367,4135874960098.0
1751774234.8954642,nrm.extra.perf.PAPI_TOT_CYC.21367,4705988857610.0
1751774234.8954642,nrm.extra.perf.PAPI_RES_STL.21367,1092764787299.0
1751774234.8954642,nrm.extra.perf.PAPI_L3_TCM.21367,11052898094.0
1751774235.8983057,nrm.extra.perf.PAPI_L3_TCA.21367,13349132863.0
1751774235.8983057,nrm.extra.perf.PAPI_TOT_INS.21367,4304515168511.0
