time,scope,value
1738747019.4412096,0,82354.90637207031
1738747019.4412096,1,82355.54577636719
1738747020.4406812,0,82512.4248046875
1738747020.4406812,1,82512.55499267578
1738747021.4404798,0,82671.00927734375
1738747021.4404798,1,82671.1693725586
1738747022.4411404,0,82829.99682617188
1738747022.4411404,1,82830.09777832031
1738747023.4411287,0,82989.10876464844
1738747023.4411287,1,82989.27923583984
1738747024.4408736,0,83148.70922851562
1738747024.4408736,1,83149.34600830078
1738747025.440858,0,83307.50451660156
1738747025.440858,1,83308.09381103516
1738747026.441056,0,83465.205078125
1738747026.441056,1,83465.84106445312
1738747027.4412026,0,83624.01458740234
1738747027.4412026,1,83624.64233398438
1738747028.4409575,0,83777.02026367188
1738747028.4409575,1,83777.49700927734
1738747029.4406157,0,83934.74597167969
1738747029.4406157,1,83935.0717163086
1738747030.4409523,0,84093.37121582031
1738747030.4409523,1,84093.99896240234
1738747031.4408312,0,84251.1488647461
1738747031.4408312,1,84251.46893310547
1738747032.440443,0,84409.63702392578
1738747032.440443,1,84410.1264038086
1738747033.4406629,0,84568.58416748047
1738747033.4406629,1,84569.2103881836
1738747034.4408376,0,84726.12432861328
1738747034.4408376,1,84726.42785644531
1738747035.4404142,0,84884.505859375
1738747035.4404142,1,84885.28338623047
1738747036.4404044,0,85043.68572998047
1738747036.4404044,1,85043.83221435547
1738747037.4411588,0,85198.62719726562
1738747037.4411588,1,85198.78161621094
1738747038.4412136,0,85357.5073852539
1738747038.4412136,1,85357.66320800781
1738747039.4407365,0,85516.95385742188
1738747039.4407365,1,85517.57739257812
1738747040.4409854,0,85676.50866699219
1738747040.4409854,1,85676.98083496094
1738747041.4405756,0,85836.03662109375
1738747041.4405756,1,85836.62078857422
1738747042.4405084,0,85993.91046142578
1738747042.4405084,1,85994.54425048828
1738747043.440504,0,86150.43310546875
1738747043.440504,1,86150.91339111328
1738747044.4407248,0,86310.04736328125
1738747044.4407248,1,86310.68737792969
1738747045.4407868,0,86469.4169921875
1738747045.4407868,1,86470.07836914062
1738747046.4409103,0,86628.87817382812
1738747046.4409103,1,86629.67413330078
1738747047.4403574,0,86788.3017578125
1738747047.4403574,1,86788.44494628906
1738747048.4411092,0,86947.87322998047
1738747048.4411092,1,86948.1851196289
1738747049.4412367,0,87107.77770996094
1738747049.4412367,1,87107.93353271484
1738747050.4405792,0,87267.5160522461
1738747050.4405792,1,87267.99237060547
1738747051.4405172,0,87427.13873291016
1738747051.4405172,1,87427.76599121094
1738747052.440564,0,87586.9194946289
1738747052.440564,1,87587.55157470703
1738747053.4411364,0,87747.40124511719
1738747053.4411364,1,87747.72692871094
1738747054.4406943,0,87906.79455566406
1738747054.4406943,1,87906.96368408203
1738747055.44071,0,88065.8882446289
1738747055.44071,1,88066.04425048828
1738747056.4405277,0,88221.89324951172
1738747056.4405277,1,88221.92932128906
