time,scope,value
1738747019.4412096,0,159.06269697837308
1738747019.4412096,1,158.22964805212928
1738747020.4406812,0,158.40770882693096
1738747020.4406812,1,160.2809034052363
1738747021.4404798,0,157.81459634733238
1738747021.4404798,1,160.1013473729102
1738747022.4411404,0,159.35149505646424
1738747022.4411404,1,158.33725481593802
1738747023.4411287,0,156.77102638173363
1738747023.4411287,1,158.58640665462647
1738747024.4408736,0,158.3086862122222
1738747024.4408736,1,160.9123473804126
1738747025.440858,0,159.36306547126898
1738747025.440858,1,158.58337339126632
1738747026.441056,0,160.80341239532441
1738747026.441056,1,158.0557762732013
1738747027.4412026,0,158.7210882867962
1738747027.4412026,1,160.03089041321596
1738747028.4409575,0,160.4587271264809
1738747028.4409575,1,158.48046636453515
1738747029.4406157,0,156.8544040235558
1738747029.4406157,1,158.349922448176
1738747030.4409523,0,160.95318049570503
1738747030.4409523,1,159.53801615493447
1738747031.4408312,0,160.0233266935629
1738747031.4408312,1,161.50760482742027
1738747032.440443,0,160.58296207806652
1738747032.440443,1,159.27610059878373
1738747033.4406629,0,160.23745915922672
1738747033.4406629,1,157.13075501404424
1738747034.4408376,0,159.2916262834521
1738747034.4408376,1,158.9436258859101
1738747035.4404142,0,158.24186968246917
1738747035.4404142,1,158.54142349325056
1738747036.4404044,0,159.93684888137406
1738747036.4404044,1,159.66739748755955
1738747037.4411588,0,158.81408921385827
1738747037.4411588,1,161.295694955468
1738747038.4412136,0,160.89692593279378
1738747038.4412136,1,149.3522298431104
1738747039.4407365,0,162.5464388228105
1738747039.4407365,1,159.06436403792722
1738747040.4409854,0,161.4609964767564
1738747040.4409854,1,161.21043038015003
1738747041.4405756,0,161.6561337099506
1738747041.4405756,1,160.75094861509706
1738747042.4405084,0,162.68215575169657
1738747042.4405084,1,159.36455632312055
1738747043.440504,0,158.14953731729997
1738747043.440504,1,161.27308614023266
1738747044.4407248,0,161.17276599812004
1738747044.4407248,1,160.05969640341394
1738747045.4407868,0,159.77849490087246
1738747045.4407868,1,159.74988313031173
1738747046.4409103,0,158.4477362376044
1738747046.4409103,1,160.12484450921238
1738747047.4403574,0,160.4523972990766
1738747047.4403574,1,159.47467721821758
1738747048.4411092,0,158.07674524461478
1738747048.4411092,1,161.31563459734983
1738747049.4412367,0,161.5988428073879
1738747049.4412367,1,161.21188475333048
1738747050.4405792,0,160.68149456454603
1738747050.4405792,1,159.28672905536197
1738747051.4405172,0,160.8177096105236
1738747051.4405172,1,160.43045637398248
1738747052.440564,0,162.3960186217936
1738747052.440564,1,159.5140550105359
1738747053.4411364,0,161.8141508812614
1738747053.4411364,1,159.08105346012107
1738747054.4406943,0,162.1978305282519
1738747054.4406943,1,161.12290123038588
1738747055.44071,0,161.12422470785387
1738747055.44071,1,159.18822229532964
1738747056.4405277,0,49.81685771475669
1738747056.4405277,1,49.04173663744347
