time,scope,value
1764956474.4293685,nrm.extra.perf.PAPI_L3_TCA.525578,465827967.0
1764956474.4293685,nrm.extra.perf.PAPI_TOT_INS.525578,151174786287.0
1764956474.4293685,nrm.extra.perf.PAPI_TOT_CYC.525578,256214956622.0
1764956474.4293685,nrm.extra.perf.PAPI_RES_STL.525578,128381692960.0
1764956474.4293685,nrm.extra.perf.PAPI_L3_TCM.525578,41740414.0
1764956475.431418,nrm.extra.perf.PAPI_L3_TCA.525578,969658265.0
1764956475.431418,nrm.extra.perf.PAPI_TOT_INS.525578,314145008569.0
1764956475.431418,nrm.extra.perf.PAPI_TOT_CYC.525578,529966073357.0
1764956475.431418,nrm.extra.perf.PAPI_RES_STL.525578,266971406102.0
1764956475.431418,nrm.extra.perf.PAPI_L3_TCM.525578,86360946.0
1764956476.42878,nrm.extra.perf.PAPI_L3_TCA.525578,1369411466.0
1764956476.42878,nrm.extra.perf.PAPI_TOT_INS.525578,442648054809.0
1764956476.42878,nrm.extra.perf.PAPI_TOT_CYC.525578,745620053298.0
1764956476.42878,nrm.extra.perf.PAPI_RES_STL.525578,375851107864.0
1764956476.42878,nrm.extra.perf.PAPI_L3_TCM.525578,123041483.0
1764956477.4291615,nrm.extra.perf.PAPI_L3_TCA.525578,1734100314.0
1764956477.4291615,nrm.extra.perf.PAPI_TOT_INS.525578,560754744320.0
1764956477.4291615,nrm.extra.perf.PAPI_TOT_CYC.525578,942146166964.0
1764956477.4291615,nrm.extra.perf.PAPI_RES_STL.525578,475398860054.0
1764956477.4291615,nrm.extra.perf.PAPI_L3_TCM.525578,155511346.0
1764956478.428541,nrm.extra.perf.PAPI_L3_TCA.525578,2243025725.0
1764956478.428541,nrm.extra.perf.PAPI_TOT_INS.525578,725176149864.0
1764956478.428541,nrm.extra.perf.PAPI_TOT_CYC.525578,1216198969013.0
1764956478.428541,nrm.extra.perf.PAPI_RES_STL.525578,615114606101.0
1764956478.428541,nrm.extra.perf.PAPI_L3_TCM.525578,200926998.0
1764956479.4287782,nrm.extra.perf.PAPI_L3_TCA.525578,2752493088.0
1764956479.4287782,nrm.extra.perf.PAPI_TOT_INS.525578,889678876227.0
