time,scope,value
1764956473.6442878,0,34431409.613464355
1764956473.6442878,1,34431409.613464355
1764956474.6442945,0,34431553.51452637
1764956474.6442945,1,34431553.87060547
1764956475.6442971,0,34431699.39910889
1764956475.6442971,1,34431699.39910889
1764956476.6443083,0,34431782.30212402
1764956476.6443083,1,34431782.30212402
1764956477.6445847,0,34431875.15545654
1764956477.6445847,1,34431875.15545654
1764956478.645129,0,34432010.773376465
1764956478.645129,1,34432010.87158203
1764956479.644505,0,34432148.60784912
1764956479.644505,1,34432148.60784912
1764956480.6449423,0,34432293.597473145
1764956480.6449423,1,34432293.597473145
1764956481.644424,0,34432437.92852783
1764956481.644424,1,34432437.92852783
1764956482.6442916,0,34432581.679992676
1764956482.6442916,1,34432581.861206055
1764956483.6442883,0,34432726.34906006
1764956483.6442883,1,34432726.34906006
1764956484.644296,0,34432869.52996826
1764956484.644296,1,34432869.52996826
1764956485.644292,0,34433012.86407471
1764956485.644292,1,34433012.86407471
1764956486.6442897,0,34433157.298706055
1764956486.6442897,1,34433157.298706055
1764956487.6442904,0,34433301.79382324
1764956487.6442904,1,34433301.79382324
1764956488.646162,0,34433446.50488281
1764956488.646162,1,34433446.50488281
1764956489.6443746,0,34433591.11999512
1764956489.6443746,1,34433591.11999512
1764956490.6447146,0,34433735.41809082
1764956490.6447146,1,34433735.41809082
1764956491.6449902,0,34433880.19055176
1764956491.6449902,1,34433880.19055176
1764956492.6442947,0,34434024.63568115
1764956492.6442947,1,34434024.63568115
1764956493.6442811,0,34434168.66271973
1764956493.6442811,1,34434168.66271973
1764956494.6443858,0,34434313.6729126
1764956494.6443858,1,34434313.6729126
1764956495.6442876,0,34434457.943359375
1764956495.6442876,1,34434457.943359375
1764956496.6445293,0,34434603.20245361
1764956496.6445293,1,34434603.38354492
1764956497.64428,0,34434747.85961914
1764956497.64428,1,34434747.85961914
1764956498.644282,0,34434892.326293945
1764956498.644282,1,34434892.326293945
1764956499.6445723,0,34435037.13189697
1764956499.6445723,1,34435037.13189697
1764956500.6447957,0,34435182.29595947
1764956500.6447957,1,34435182.29595947
1764956501.645031,0,34435326.99475098
1764956501.645031,1,34435326.99475098
1764956502.6442811,0,34435472.025268555
1764956502.6442811,1,34435472.025268555
1764956503.6443028,0,34435616.24121094
1764956503.6443028,1,34435616.24121094
1764956504.6442792,0,34435760.970336914
1764956504.6442792,1,34435760.970336914
1764956505.6442916,0,34435905.45147705
1764956505.6442916,1,34435905.45147705
1764956506.6444614,0,34436050.42376709
1764956506.6444614,1,34436050.42376709
1764956507.6449785,0,34436195.14788818
1764956507.6449785,1,34436195.14788818
1764956508.6442816,0,34436339.50061035
1764956508.6442816,1,34436339.50061035
1764956509.6442816,0,34436484.040649414
1764956509.6442816,1,34436484.040649414
1764956510.6446853,0,34436628.998413086
1764956510.6446853,1,34436629.13781738
1764956511.644373,0,34436773.90386963
1764956511.644373,1,34436773.99383545
1764956512.6447725,0,34436918.628479004
1764956512.6447725,1,34436918.628479004
1764956513.645089,0,34437063.73132324
1764956513.645089,1,34437063.73132324
1764956514.6444376,0,34437208.35784912
1764956514.6444376,1,34437208.35784912
1764956515.6448226,0,34437352.87487793
1764956515.6448226,1,34437352.87487793
1764956516.6451955,0,34437497.68414307
1764956516.6451955,1,34437497.68414307
1764956517.644612,0,34437642.103759766
1764956517.644612,1,34437642.103759766
1764956518.6449869,0,34437786.435058594
1764956518.6449869,1,34437786.63293457
1764956519.644283,0,34437930.95880127
1764956519.644283,1,34437930.95880127
1764956520.644283,0,34438075.49945068
1764956520.644283,1,34438075.49945068
1764956521.6442919,0,34438220.14868164
1764956521.6442919,1,34438220.14868164
1764956522.644285,0,34438365.43951416
1764956522.644285,1,34438365.43951416
1764956523.6442847,0,34438509.86437988
1764956523.6442847,1,34438509.86437988
1764956524.6442926,0,34438654.53411865
1764956524.6442926,1,34438654.53411865
1764956525.6442888,0,34438798.91497803
1764956525.6442888,1,34438798.91497803
1764956526.6442866,0,34438943.800842285
1764956526.6442866,1,34438943.800842285
1764956527.6442888,0,34439088.8135376
1764956527.6442888,1,34439088.8135376
1764956528.6442833,0,34439233.42443848
1764956528.6442833,1,34439233.42443848
1764956529.644292,0,34439378.24645996
1764956529.644292,1,34439378.24645996
1764956530.6442845,0,34439523.08288574
1764956530.6442845,1,34439523.08288574
1764956531.6442902,0,34439667.97003174
1764956531.6442902,1,34439667.97003174
1764956532.6442847,0,34439812.3538208
1764956532.6442847,1,34439812.46569824
1764956533.6442904,0,34439957.60418701
1764956533.6442904,1,34439957.60418701
1764956534.6442869,0,34440103.064819336
1764956534.6442869,1,34440103.064819336
1764956535.6442873,0,34440247.56317139
1764956535.6442873,1,34440247.56317139
1764956536.6442869,0,34440391.952819824
1764956536.6442869,1,34440391.952819824
1764956537.6442847,0,34440536.69354248
1764956537.6442847,1,34440536.69354248
1764956538.6442916,0,34440681.66418457
1764956538.6442916,1,34440681.66418457
1764956539.6442895,0,34440826.5289917
1764956539.6442895,1,34440826.5289917
1764956540.6442845,0,34440970.99554443
1764956540.6442845,1,34440970.99554443
1764956541.644279,0,34441106.13720703
1764956541.644279,1,34441106.13720703
