time,value
1764956473.5751622,1.0
1764956473.6420677,1.0
1764956473.709762,1.0
1764956473.777324,1.0
1764956473.844651,1.0
1764956473.9120963,1.0
1764956473.979536,1.0
1764956474.0469449,1.0
1764956474.1145353,1.0
1764956474.1825004,1.0
1764956474.2501538,1.0
1764956474.3179078,1.0
1764956474.3855062,1.0
1764956474.4542198,1.0
1764956474.5229774,1.0
1764956474.5908213,1.0
1764956474.658336,1.0
1764956474.7262335,1.0
1764956474.7937474,1.0
1764956474.861758,1.0
1764956474.92945,1.0
1764956474.9973013,1.0
1764956475.06522,1.0
1764956475.133038,1.0
1764956475.200227,1.0
1764956475.2678227,1.0
1764956475.335375,1.0
1764956475.403116,1.0
1764956475.4703188,1.0
1764956475.5393426,1.0
1764956475.6069376,1.0
1764956475.674678,1.0
1764956475.7457187,1.0
1764956475.8460906,1.0
1764956475.9435587,1.0
1764956476.039934,1.0
1764956476.1353307,1.0
1764956476.2308922,1.0
1764956476.3265972,1.0
1764956476.4219062,1.0
1764956476.522411,1.0
1764956476.617053,1.0
1764956476.7122865,1.0
1764956476.807193,1.0
1764956476.9023843,1.0
1764956476.9972742,1.0
1764956477.092033,1.0
1764956477.186802,1.0
1764956477.2816322,1.0
1764956477.3762453,1.0
1764956477.446157,1.0
1764956477.5154486,1.0
1764956477.5823374,1.0
1764956477.6493077,1.0
1764956477.7162337,1.0
1764956477.7831428,1.0
1764956477.8496954,1.0
1764956477.9162498,1.0
1764956477.9828913,1.0
1764956478.049667,1.0
1764956478.1162488,1.0
1764956478.1830962,1.0
1764956478.2503412,1.0
1764956478.3167048,1.0
1764956478.3835335,1.0
1764956478.451289,1.0
1764956478.5211236,1.0
1764956478.5875733,1.0
1764956478.6542969,1.0
1764956478.72093,1.0
1764956478.787772,1.0
1764956478.8545008,1.0
1764956478.921313,1.0
1764956478.9881697,1.0
1764956479.0547636,1.0
1764956479.1215374,1.0
1764956479.188305,1.0
1764956479.2549548,1.0
1764956479.321574,1.0
1764956479.3882215,1.0
1764956479.4554842,1.0
1764956479.5231173,1.0
1764956479.590983,1.0
1764956479.6578593,1.0
1764956479.7253416,1.0
1764956479.7928147,1.0
1764956479.859899,1.0
1764956479.9268124,1.0
1764956479.9945605,1.0
1764956480.0617886,1.0
1764956480.1294203,1.0
1764956480.1965697,1.0
1764956480.2644072,1.0
1764956480.3322918,1.0
1764956480.3998625,1.0
1764956480.4672055,1.0
1764956480.537094,1.0
1764956480.6044853,1.0
1764956480.6721601,1.0
1764956480.7391288,1.0
1764956480.8070376,1.0
1764956480.8742173,1.0
1764956480.9418392,1.0
1764956481.0093973,1.0
1764956481.0770698,1.0
1764956481.144279,1.0
1764956481.211893,1.0
1764956481.2789555,1.0
1764956481.3465314,1.0
1764956481.4139357,1.0
1764956481.4813988,1.0
1764956481.5485952,1.0
1764956481.616241,1.0
1764956481.6836076,1.0
1764956481.7509987,1.0
1764956481.818435,1.0
1764956481.8858836,1.0
1764956481.9527354,1.0
1764956482.0204825,1.0
1764956482.0879116,1.0
1764956482.1558695,1.0
1764956482.2233822,1.0
1764956482.2914288,1.0
1764956482.3587592,1.0
1764956482.4265604,1.0
1764956482.495419,1.0
1764956482.5628648,1.0
1764956482.6307328,1.0
1764956482.6981618,1.0
1764956482.7658172,1.0
1764956482.8330488,1.0
1764956482.9005082,1.0
1764956482.9684436,1.0
1764956483.035699,1.0
1764956483.1030612,1.0
1764956483.170204,1.0
1764956483.237673,1.0
1764956483.3043876,1.0
1764956483.3721602,1.0
1764956483.4397132,1.0
1764956483.5073159,1.0
1764956483.5742722,1.0
1764956483.642456,1.0
1764956483.7095938,1.0
1764956483.777247,1.0
1764956483.8442945,1.0
1764956483.9116802,1.0
1764956483.9793017,1.0
1764956484.0475135,1.0
1764956484.1149278,1.0
1764956484.1824043,1.0
1764956484.2501633,1.0
1764956484.317968,1.0
1764956484.385748,1.0
1764956484.4548566,1.0
1764956484.522868,1.0
1764956484.5904582,1.0
1764956484.6581883,1.0
1764956484.7265072,1.0
1764956484.7943835,1.0
1764956484.8616254,1.0
1764956484.929307,1.0
1764956484.9963062,1.0
1764956485.0635724,1.0
1764956485.1311133,1.0
1764956485.1981049,1.0
1764956485.2661765,1.0
1764956485.3338099,1.0
1764956485.4014463,1.0
1764956485.4688284,1.0
1764956485.5366974,1.0
1764956485.6039917,1.0
1764956485.6718137,1.0
1764956485.7391388,1.0
1764956485.8067245,1.0
1764956485.8745215,1.0
1764956485.9419353,1.0
1764956486.0094223,1.0
1764956486.0766952,1.0
1764956486.1435142,1.0
1764956486.2113955,1.0
1764956486.2787216,1.0
1764956486.3462229,1.0
1764956486.4152722,1.0
1764956486.486493,1.0
1764956486.5539863,1.0
1764956486.6242733,1.0
1764956486.6921415,1.0
1764956486.7593188,1.0
1764956486.8275213,1.0
1764956486.8950589,1.0
1764956486.9623232,1.0
1764956487.0300457,1.0
1764956487.0971887,1.0
1764956487.1648297,1.0
1764956487.2325227,1.0
1764956487.29991,1.0
1764956487.3673105,1.0
1764956487.4348953,1.0
1764956487.502334,1.0
1764956487.570493,1.0
1764956487.6376395,1.0
1764956487.7053955,1.0
1764956487.7728393,1.0
1764956487.841273,1.0
1764956487.9093015,1.0
1764956487.9772758,1.0
1764956488.0444465,1.0
1764956488.111767,1.0
1764956488.1795232,1.0
1764956488.24765,1.0
1764956488.3151026,1.0
1764956488.3824155,1.0
1764956488.4500716,1.0
1764956488.5172493,1.0
1764956488.5848086,1.0
1764956488.6524956,1.0
1764956488.720147,1.0
1764956488.787346,1.0
1764956488.855,1.0
1764956488.9221067,1.0
1764956488.9898958,1.0
1764956489.0579298,1.0
1764956489.1250746,1.0
1764956489.1926794,1.0
1764956489.2605295,1.0
1764956489.3281217,1.0
1764956489.3954723,1.0
1764956489.4632037,1.0
1764956489.5303214,1.0
1764956489.598336,1.0
1764956489.6657958,1.0
1764956489.733492,1.0
1764956489.8007178,1.0
1764956489.8682826,1.0
1764956489.9352734,1.0
1764956490.0028799,1.0
1764956490.0701034,1.0
1764956490.1376965,1.0
1764956490.2048318,1.0
1764956490.2720563,1.0
1764956490.3394196,1.0
1764956490.407079,1.0
1764956490.4749858,1.0
1764956490.5424597,1.0
1764956490.6101635,1.0
1764956490.6776884,1.0
1764956490.7451844,1.0
1764956490.8126614,1.0
1764956490.8807898,1.0
1764956490.9481993,1.0
1764956491.0154428,1.0
1764956491.082774,1.0
1764956491.1504564,1.0
1764956491.2179275,1.0
1764956491.2858171,1.0
1764956491.3530896,1.0
1764956491.4208372,1.0
1764956491.4877474,1.0
1764956491.5550582,1.0
1764956491.6227007,1.0
1764956491.6902459,1.0
1764956491.7575996,1.0
1764956491.825245,1.0
1764956491.892285,1.0
1764956491.9597816,1.0
1764956492.0272021,1.0
1764956492.0951676,1.0
1764956492.1625147,1.0
1764956492.2302506,1.0
1764956492.297906,1.0
1764956492.3651154,1.0
1764956492.4328883,1.0
1764956492.5005147,1.0
1764956492.5676808,1.0
1764956492.6348574,1.0
1764956492.7022681,1.0
1764956492.7694938,1.0
1764956492.8370507,1.0
1764956492.9049263,1.0
1764956492.9722846,1.0
1764956493.0403252,1.0
1764956493.1080506,1.0
1764956493.1753352,1.0
1764956493.2425609,1.0
1764956493.3098214,1.0
1764956493.3772762,1.0
1764956493.4445665,1.0
1764956493.511961,1.0
1764956493.5790257,1.0
1764956493.6466799,1.0
1764956493.7140431,1.0
1764956493.781714,1.0
1764956493.8490732,1.0
1764956493.9163888,1.0
1764956493.9840155,1.0
1764956494.0516253,1.0
1764956494.1188915,1.0
1764956494.1862416,1.0
1764956494.2536652,1.0
1764956494.3216615,1.0
1764956494.3894618,1.0
1764956494.4569461,1.0
1764956494.52439,1.0
1764956494.5919015,1.0
1764956494.659438,1.0
1764956494.726845,1.0
1764956494.7942395,1.0
1764956494.8614619,1.0
1764956494.9285936,1.0
1764956494.9959674,1.0
1764956495.0631247,1.0
1764956495.1307774,1.0
1764956495.198255,1.0
1764956495.2657626,1.0
1764956495.333337,1.0
1764956495.4005854,1.0
1764956495.468712,1.0
1764956495.5358064,1.0
1764956495.60332,1.0
1764956495.6708286,1.0
1764956495.7384138,1.0
1764956495.8059053,1.0
1764956495.873164,1.0
1764956495.9407444,1.0
1764956496.0086386,1.0
1764956496.075744,1.0
1764956496.1435156,1.0
1764956496.210352,1.0
1764956496.2775638,1.0
1764956496.3448217,1.0
1764956496.4116924,1.0
1764956496.4797318,1.0
1764956496.547232,1.0
1764956496.6148088,1.0
1764956496.6817808,1.0
1764956496.7492352,1.0
1764956496.816804,1.0
1764956496.8845437,1.0
1764956496.9519887,1.0
1764956497.019653,1.0
1764956497.0869331,1.0
1764956497.1543713,1.0
1764956497.22118,1.0
1764956497.2884495,1.0
1764956497.3557942,1.0
1764956497.4233267,1.0
1764956497.4914024,1.0
1764956497.558664,1.0
1764956497.6261024,1.0
1764956497.6937304,1.0
1764956497.7615185,1.0
1764956497.8287947,1.0
1764956497.8966575,1.0
1764956497.9640574,1.0
1764956498.031693,1.0
1764956498.0985372,1.0
1764956498.1656294,1.0
1764956498.2332973,1.0
1764956498.3003924,1.0
1764956498.3679388,1.0
1764956498.4356143,1.0
1764956498.5030189,1.0
1764956498.5705483,1.0
1764956498.6372707,1.0
1764956498.7051053,1.0
1764956498.772513,1.0
1764956498.8403049,1.0
1764956498.9077582,1.0
1764956498.975242,1.0
1764956499.0426621,1.0
1764956499.110475,1.0
1764956499.177992,1.0
1764956499.245651,1.0
1764956499.3129482,1.0
1764956499.3806202,1.0
1764956499.447856,1.0
1764956499.5158381,1.0
1764956499.5829568,1.0
1764956499.6507509,1.0
1764956499.7185469,1.0
1764956499.7857993,1.0
1764956499.8536522,1.0
1764956499.9211917,1.0
1764956499.9891303,1.0
1764956500.0564015,1.0
1764956500.1239913,1.0
1764956500.1913297,1.0
1764956500.258868,1.0
1764956500.32561,1.0
1764956500.3934271,1.0
1764956500.4604967,1.0
1764956500.5280027,1.0
1764956500.5959396,1.0
1764956500.6636055,1.0
1764956500.7308762,1.0
1764956500.798496,1.0
1764956500.8653228,1.0
1764956500.933135,1.0
1764956501.0002775,1.0
1764956501.0679321,1.0
1764956501.1354258,1.0
1764956501.2033687,1.0
1764956501.27033,1.0
1764956501.3379288,1.0
1764956501.4056637,1.0
1764956501.4732893,1.0
1764956501.5405152,1.0
1764956501.60822,1.0
1764956501.675382,1.0
1764956501.7428684,1.0
1764956501.810155,1.0
1764956501.8779721,1.0
1764956501.945511,1.0
1764956502.0136023,1.0
1764956502.0811548,1.0
1764956502.1485648,1.0
1764956502.2156074,1.0
