time,scope,value
1751486497.7297533,nrm.extra.perf.PAPI_L3_TCA.28557,8305593.0
1751486497.7297533,nrm.extra.perf.PAPI_TOT_INS.28557,3727674912.0
1751486497.7297533,nrm.extra.perf.PAPI_TOT_CYC.28557,4396009681.0
1751486497.7297533,nrm.extra.perf.PAPI_RES_STL.28557,769391023.0
1751486497.7297533,nrm.extra.perf.PAPI_L3_TCM.28557,3505597.0
1751486498.729989,nrm.extra.perf.PAPI_L3_TCA.28557,17234439.0
1751486498.729989,nrm.extra.perf.PAPI_TOT_INS.28557,9471596270.0
1751486498.729989,nrm.extra.perf.PAPI_TOT_CYC.28557,7583675147.0
1751486498.729989,nrm.extra.perf.PAPI_RES_STL.28557,1084853549.0
1751486498.729989,nrm.extra.perf.PAPI_L3_TCM.28557,10295493.0
1751486499.7292254,nrm.extra.perf.PAPI_L3_TCA.28557,24144191.0
1751486499.7292254,nrm.extra.perf.PAPI_TOT_INS.28557,14080672876.0
1751486499.7292254,nrm.extra.perf.PAPI_TOT_CYC.28557,10335884283.0
1751486499.7292254,nrm.extra.perf.PAPI_RES_STL.28557,1537033760.0
1751486499.7292254,nrm.extra.perf.PAPI_L3_TCM.28557,16045635.0
1751486500.729458,nrm.extra.perf.PAPI_L3_TCA.28557,30152656.0
1751486500.729458,nrm.extra.perf.PAPI_TOT_INS.28557,18462688254.0
1751486500.729458,nrm.extra.perf.PAPI_TOT_CYC.28557,12810049038.0
1751486500.729458,nrm.extra.perf.PAPI_RES_STL.28557,1816662403.0
1751486500.729458,nrm.extra.perf.PAPI_L3_TCM.28557,20870387.0
1751486501.7296755,nrm.extra.perf.PAPI_L3_TCA.28557,39453033.0
1751486501.7296755,nrm.extra.perf.PAPI_TOT_INS.28557,24260795988.0
1751486501.7296755,nrm.extra.perf.PAPI_TOT_CYC.28557,15843637467.0
1751486501.7296755,nrm.extra.perf.PAPI_RES_STL.28557,2167431631.0
1751486501.7296755,nrm.extra.perf.PAPI_L3_TCM.28557,28542748.0
1751486502.729909,nrm.extra.perf.PAPI_L3_TCA.28557,49366996.0
1751486502.729909,nrm.extra.perf.PAPI_TOT_INS.28557,30340763212.0
1751486502.729909,nrm.extra.perf.PAPI_TOT_CYC.28557,18926311291.0
1751486502.729909,nrm.extra.perf.PAPI_RES_STL.28557,2531590449.0
1751486502.729909,nrm.extra.perf.PAPI_L3_TCM.28557,36761844.0
1751486503.729125,nrm.extra.perf.PAPI_L3_TCA.28557,59993479.0
1751486503.729125,nrm.extra.perf.PAPI_TOT_INS.28557,36607039865.0
1751486503.729125,nrm.extra.perf.PAPI_TOT_CYC.28557,22013570739.0
1751486503.729125,nrm.extra.perf.PAPI_RES_STL.28557,2901629801.0
1751486503.729125,nrm.extra.perf.PAPI_L3_TCM.28557,45685662.0
1751486504.729357,nrm.extra.perf.PAPI_L3_TCA.28557,71168198.0
1751486504.729357,nrm.extra.perf.PAPI_TOT_INS.28557,43078197151.0
1751486504.729357,nrm.extra.perf.PAPI_TOT_CYC.28557,25116529386.0
1751486504.729357,nrm.extra.perf.PAPI_RES_STL.28557,3278727590.0
1751486504.729357,nrm.extra.perf.PAPI_L3_TCM.28557,55170152.0
1751486505.7295682,nrm.extra.perf.PAPI_L3_TCA.28557,83019642.0
1751486505.7295682,nrm.extra.perf.PAPI_TOT_INS.28557,49849637564.0
1751486505.7295682,nrm.extra.perf.PAPI_TOT_CYC.28557,28265561129.0
1751486505.7295682,nrm.extra.perf.PAPI_RES_STL.28557,3664933700.0
1751486505.7295682,nrm.extra.perf.PAPI_L3_TCM.28557,65310573.0
1751486506.7297218,nrm.extra.perf.PAPI_L3_TCA.28557,94976031.0
1751486506.7297218,nrm.extra.perf.PAPI_TOT_INS.28557,56628371583.0
1751486506.7297218,nrm.extra.perf.PAPI_TOT_CYC.28557,31363763986.0
1751486506.7297218,nrm.extra.perf.PAPI_RES_STL.28557,4044576180.0
1751486506.7297218,nrm.extra.perf.PAPI_L3_TCM.28557,75610025.0
1751486507.7298946,nrm.extra.perf.PAPI_L3_TCA.28557,107539342.0
1751486507.7298946,nrm.extra.perf.PAPI_TOT_INS.28557,63756751511.0
1751486507.7298946,nrm.extra.perf.PAPI_TOT_CYC.28557,34524888418.0
1751486507.7298946,nrm.extra.perf.PAPI_RES_STL.28557,4435464359.0
1751486507.7298946,nrm.extra.perf.PAPI_L3_TCM.28557,86488190.0
1751486508.72912,nrm.extra.perf.PAPI_L3_TCA.28557,119688539.0
1751486508.72912,nrm.extra.perf.PAPI_TOT_INS.28557,70780354155.0
1751486508.72912,nrm.extra.perf.PAPI_TOT_CYC.28557,37610728188.0
1751486508.72912,nrm.extra.perf.PAPI_RES_STL.28557,4818473043.0
1751486508.72912,nrm.extra.perf.PAPI_L3_TCM.28557,97061356.0
1751486509.7293413,nrm.extra.perf.PAPI_L3_TCA.28557,132963515.0
1751486509.7293413,nrm.extra.perf.PAPI_TOT_INS.28557,78271698698.0
1751486509.7293413,nrm.extra.perf.PAPI_TOT_CYC.28557,40790902368.0
1751486509.7293413,nrm.extra.perf.PAPI_RES_STL.28557,5209759412.0
1751486509.7293413,nrm.extra.perf.PAPI_L3_TCM.28557,108632947.0
1751486510.7305124,nrm.extra.perf.PAPI_L3_TCA.28557,1232865037.0
1751486510.7305124,nrm.extra.perf.PAPI_TOT_INS.28557,101136915051.0
1751486510.7305124,nrm.extra.perf.PAPI_TOT_CYC.28557,144344445825.0
1751486510.7305124,nrm.extra.perf.PAPI_RES_STL.28557,74008237221.0
1751486510.7305124,nrm.extra.perf.PAPI_L3_TCM.28557,471319002.0
1751486511.731217,nrm.extra.perf.PAPI_L3_TCA.28557,4560594644.0
1751486511.731217,nrm.extra.perf.PAPI_TOT_INS.28557,157028966888.0
1751486511.731217,nrm.extra.perf.PAPI_TOT_CYC.28557,450391913802.0
1751486511.731217,nrm.extra.perf.PAPI_RES_STL.28557,284471920369.0
1751486511.731217,nrm.extra.perf.PAPI_L3_TCM.28557,1522347550.0
1751486512.730432,nrm.extra.perf.PAPI_L3_TCA.28557,7841810917.0
1751486512.730432,nrm.extra.perf.PAPI_TOT_INS.28557,211756876240.0
1751486512.730432,nrm.extra.perf.PAPI_TOT_CYC.28557,750348971729.0
1751486512.730432,nrm.extra.perf.PAPI_RES_STL.28557,492189636868.0
1751486512.730432,nrm.extra.perf.PAPI_L3_TCM.28557,2554180722.0
1751486513.7312381,nrm.extra.perf.PAPI_L3_TCA.28557,11131115690.0
1751486513.7312381,nrm.extra.perf.PAPI_TOT_INS.28557,264341110570.0
1751486513.7312381,nrm.extra.perf.PAPI_TOT_CYC.28557,1030039301238.0
1751486513.7312381,nrm.extra.perf.PAPI_RES_STL.28557,696559506925.0
1751486513.7312381,nrm.extra.perf.PAPI_L3_TCM.28557,3593186415.0
1751486514.7308452,nrm.extra.perf.PAPI_L3_TCA.28557,14390386496.0
1751486514.7308452,nrm.extra.perf.PAPI_TOT_INS.28557,316753111330.0
1751486514.7308452,nrm.extra.perf.PAPI_TOT_CYC.28557,1304977451652.0
1751486514.7308452,nrm.extra.perf.PAPI_RES_STL.28557,894179357715.0
1751486514.7308452,nrm.extra.perf.PAPI_L3_TCM.28557,4618197954.0
1751486515.7316654,nrm.extra.perf.PAPI_L3_TCA.28557,17680131730.0
1751486515.7316654,nrm.extra.perf.PAPI_TOT_INS.28557,369356065423.0
1751486515.7316654,nrm.extra.perf.PAPI_TOT_CYC.28557,1580167924616.0
1751486515.7316654,nrm.extra.perf.PAPI_RES_STL.28557,1093832222613.0
1751486515.7316654,nrm.extra.perf.PAPI_L3_TCM.28557,5654682739.0
1751486516.7310076,nrm.extra.perf.PAPI_L3_TCA.28557,20960991520.0
1751486516.7310076,nrm.extra.perf.PAPI_TOT_INS.28557,421890727653.0
1751486516.7310076,nrm.extra.perf.PAPI_TOT_CYC.28557,1855102392058.0
1751486516.7310076,nrm.extra.perf.PAPI_RES_STL.28557,1292483317587.0
1751486516.7310076,nrm.extra.perf.PAPI_L3_TCM.28557,6685339280.0
1751486517.7307515,nrm.extra.perf.PAPI_L3_TCA.28557,24242558249.0
1751486517.7307515,nrm.extra.perf.PAPI_TOT_INS.28557,474438973474.0
1751486517.7307515,nrm.extra.perf.PAPI_TOT_CYC.28557,2130044262814.0
1751486517.7307515,nrm.extra.perf.PAPI_RES_STL.28557,1491378035104.0
1751486517.7307515,nrm.extra.perf.PAPI_L3_TCM.28557,7718116670.0
1751486518.731241,nrm.extra.perf.PAPI_L3_TCA.28557,27495444016.0
1751486518.731241,nrm.extra.perf.PAPI_TOT_INS.28557,527214548301.0
1751486518.731241,nrm.extra.perf.PAPI_TOT_CYC.28557,2398185914587.0
1751486518.731241,nrm.extra.perf.PAPI_RES_STL.28557,1676996914321.0
1751486518.731241,nrm.extra.perf.PAPI_L3_TCM.28557,8739275911.0
1751486519.7309837,nrm.extra.perf.PAPI_L3_TCA.28557,31401066315.0
1751486519.7309837,nrm.extra.perf.PAPI_TOT_INS.28557,586814482810.0
1751486519.7309837,nrm.extra.perf.PAPI_TOT_CYC.28557,2665292058945.0
1751486519.7309837,nrm.extra.perf.PAPI_RES_STL.28557,1872516615902.0
1751486519.7309837,nrm.extra.perf.PAPI_L3_TCM.28557,9966310401.0
1751486520.7304506,nrm.extra.perf.PAPI_L3_TCA.28557,35350633362.0
1751486520.7304506,nrm.extra.perf.PAPI_TOT_INS.28557,646796968822.0
1751486520.7304506,nrm.extra.perf.PAPI_TOT_CYC.28557,2932281641281.0
1751486520.7304506,nrm.extra.perf.PAPI_RES_STL.28557,2068783515574.0
1751486520.7304506,nrm.extra.perf.PAPI_L3_TCM.28557,11201510935.0
1751486521.7312725,nrm.extra.perf.PAPI_L3_TCA.28557,39275015589.0
1751486521.7312725,nrm.extra.perf.PAPI_TOT_INS.28557,706721579956.0
1751486521.7312725,nrm.extra.perf.PAPI_TOT_CYC.28557,3199627361044.0
1751486521.7312725,nrm.extra.perf.PAPI_RES_STL.28557,2263876315871.0
1751486521.7312725,nrm.extra.perf.PAPI_L3_TCM.28557,12431297488.0
1751486522.7309127,nrm.extra.perf.PAPI_L3_TCA.28557,43771975321.0
1751486522.7309127,nrm.extra.perf.PAPI_TOT_INS.28557,775764514164.0
1751486522.7309127,nrm.extra.perf.PAPI_TOT_CYC.28557,3450847385377.0
1751486522.7309127,nrm.extra.perf.PAPI_RES_STL.28557,2430055215968.0
1751486522.7309127,nrm.extra.perf.PAPI_L3_TCM.28557,13850477172.0
1751486523.7302487,nrm.extra.perf.PAPI_L3_TCA.28557,48800149995.0
1751486523.7302487,nrm.extra.perf.PAPI_TOT_INS.28557,851582221592.0
1751486523.7302487,nrm.extra.perf.PAPI_TOT_CYC.28557,3702027235096.0
1751486523.7302487,nrm.extra.perf.PAPI_RES_STL.28557,2596661631890.0
1751486523.7302487,nrm.extra.perf.PAPI_L3_TCM.28557,15438902545.0
1751486524.730604,nrm.extra.perf.PAPI_L3_TCA.28557,53824467312.0
1751486524.730604,nrm.extra.perf.PAPI_TOT_INS.28557,927413036445.0
1751486524.730604,nrm.extra.perf.PAPI_TOT_CYC.28557,3952947639020.0
1751486524.730604,nrm.extra.perf.PAPI_RES_STL.28557,2762629103687.0
1751486524.730604,nrm.extra.perf.PAPI_L3_TCM.28557,17023016196.0
1751486525.7315943,nrm.extra.perf.PAPI_L3_TCA.28557,58890117000.0
1751486525.7315943,nrm.extra.perf.PAPI_TOT_INS.28557,1003648865066.0
1751486525.7315943,nrm.extra.perf.PAPI_TOT_CYC.28557,4203847363477.0
1751486525.7315943,nrm.extra.perf.PAPI_RES_STL.28557,2929864288251.0
1751486525.7315943,nrm.extra.perf.PAPI_L3_TCM.28557,18621543038.0
1751486526.7309728,nrm.extra.perf.PAPI_L3_TCA.28557,63966933920.0
1751486526.7309728,nrm.extra.perf.PAPI_TOT_INS.28557,1079916635068.0
1751486526.7309728,nrm.extra.perf.PAPI_TOT_CYC.28557,4454252085645.0
1751486526.7309728,nrm.extra.perf.PAPI_RES_STL.28557,3096874541985.0
1751486526.7309728,nrm.extra.perf.PAPI_L3_TCM.28557,20217092564.0
1751486527.7305381,nrm.extra.perf.PAPI_L3_TCA.28557,69063781571.0
1751486527.7305381,nrm.extra.perf.PAPI_TOT_INS.28557,1156373519688.0
1751486527.7305381,nrm.extra.perf.PAPI_TOT_CYC.28557,4704672850285.0
1751486527.7305381,nrm.extra.perf.PAPI_RES_STL.28557,3264858203656.0
1751486527.7305381,nrm.extra.perf.PAPI_L3_TCM.28557,21822891832.0
1751486528.730985,nrm.extra.perf.PAPI_L3_TCA.28557,73921699416.0
1751486528.730985,nrm.extra.perf.PAPI_TOT_INS.28557,1230295096693.0
1751486528.730985,nrm.extra.perf.PAPI_TOT_CYC.28557,4956772293485.0
1751486528.730985,nrm.extra.perf.PAPI_RES_STL.28557,3430417949142.0
1751486528.730985,nrm.extra.perf.PAPI_L3_TCM.28557,23362186042.0
1751486529.7304313,nrm.extra.perf.PAPI_L3_TCA.28557,78701689307.0
1751486529.7304313,nrm.extra.perf.PAPI_TOT_INS.28557,1302898252834.0
1751486529.7304313,nrm.extra.perf.PAPI_TOT_CYC.28557,5209324556561.0
1751486529.7304313,nrm.extra.perf.PAPI_RES_STL.28557,3599021070333.0
1751486529.7304313,nrm.extra.perf.PAPI_L3_TCM.28557,24884708271.0
1751486530.730755,nrm.extra.perf.PAPI_L3_TCA.28557,83463619538.0
1751486530.730755,nrm.extra.perf.PAPI_TOT_INS.28557,1375296199318.0
1751486530.730755,nrm.extra.perf.PAPI_TOT_CYC.28557,5459934974830.0
1751486530.730755,nrm.extra.perf.PAPI_RES_STL.28557,3765423034544.0
1751486530.730755,nrm.extra.perf.PAPI_L3_TCM.28557,26401929959.0
1751486531.7317214,nrm.extra.perf.PAPI_L3_TCA.28557,88242694458.0
1751486531.7317214,nrm.extra.perf.PAPI_TOT_INS.28557,1448343615341.0
1751486531.7317214,nrm.extra.perf.PAPI_TOT_CYC.28557,5710885946347.0
1751486531.7317214,nrm.extra.perf.PAPI_RES_STL.28557,3929882032929.0
1751486531.7317214,nrm.extra.perf.PAPI_L3_TCM.28557,27936917112.0
1751486532.7317123,nrm.extra.perf.PAPI_L3_TCA.28557,93126996290.0
1751486532.7317123,nrm.extra.perf.PAPI_TOT_INS.28557,1522432829492.0
1751486532.7317123,nrm.extra.perf.PAPI_TOT_CYC.28557,5962318219661.0
1751486532.7317123,nrm.extra.perf.PAPI_RES_STL.28557,4096831122475.0
1751486532.7317123,nrm.extra.perf.PAPI_L3_TCM.28557,29499289445.0
1751486533.731341,nrm.extra.perf.PAPI_L3_TCA.28557,98064322139.0
1751486533.731341,nrm.extra.perf.PAPI_TOT_INS.28557,1596890554071.0
1751486533.731341,nrm.extra.perf.PAPI_TOT_CYC.28557,6213623429545.0
1751486533.731341,nrm.extra.perf.PAPI_RES_STL.28557,4265839187399.0
1751486533.731341,nrm.extra.perf.PAPI_L3_TCM.28557,31077045870.0
1751486534.731341,nrm.extra.perf.PAPI_L3_TCA.28557,102975846464.0
1751486534.731341,nrm.extra.perf.PAPI_TOT_INS.28557,1670973095259.0
1751486534.731341,nrm.extra.perf.PAPI_TOT_CYC.28557,6464709937456.0
1751486534.731341,nrm.extra.perf.PAPI_RES_STL.28557,4435193559981.0
