time,scope,value
1751486496.6358194,0,49.985229475576816
1751486496.6358194,1,50.86594195355505
1751486497.6349618,0,51.76466418848952
1751486497.6349618,1,49.613328264776634
1751486498.6354518,0,50.91409560010193
1751486498.6354518,1,50.165693992375864
1751486499.635747,0,55.90098094743493
1751486499.635747,1,55.830972311944066
1751486500.635491,0,56.003888672289335
1751486500.635491,1,55.85315433891076
1751486501.6350994,0,56.699487060078745
1751486501.6350994,1,55.887181140369805
1751486502.6358323,0,57.30908141352081
1751486502.6358323,1,55.78535835787345
1751486503.635425,0,55.791284646001564
1751486503.635425,1,57.121745076261035
1751486504.6351411,0,55.77004277399934
1751486504.6351411,1,56.7404158918497
1751486505.635679,0,56.21274558577138
1751486505.635679,1,55.678775541157684
1751486506.6354096,0,55.94625883805284
1751486506.6354096,1,55.71632519287209
1751486507.6349754,0,58.00271685090702
1751486507.6349754,1,55.87814960101986
1751486508.6356833,0,56.86177037461302
1751486508.6356833,1,58.09342450963981
1751486509.635266,0,55.82663080158495
1751486509.635266,1,57.70826806072084
1751486510.6350448,0,174.78608924700967
1751486510.6350448,1,174.8300450689715
1751486511.6351044,0,176.10100494836615
1751486511.6351044,1,172.00477117141892
1751486512.6357148,0,156.13524240241725
1751486512.6357148,1,154.29325351752087
1751486513.6351523,0,124.25207629708095
1751486513.6351523,1,123.34214799966374
1751486514.6355858,0,123.0968078604653
1751486514.6355858,1,124.26935025343126
1751486515.6355903,0,125.04875399445072
1751486515.6355903,1,120.97579550107643
1751486516.6357155,0,124.04555020010379
1751486516.6357155,1,123.4134824638315
1751486517.6352139,0,124.08368522190317
1751486517.6352139,1,126.49516890907374
1751486518.635201,0,123.02435251227705
1751486518.635201,1,125.86498784957186
1751486519.6350908,0,126.2583938169931
1751486519.6350908,1,122.26771642340555
1751486520.635505,0,122.52493412447214
1751486520.635505,1,125.31830406939741
1751486521.635035,0,122.47360853062538
1751486521.635035,1,124.97563150564419
1751486522.6353521,0,125.80414227216905
1751486522.6353521,1,129.7576806058884
1751486523.6356611,0,129.12171116752882
1751486523.6356611,1,123.59278041168498
1751486524.6358092,0,123.05673217532053
1751486524.6358092,1,125.89807373141309
1751486525.6358187,0,126.04849458442965
1751486525.6358187,1,126.35853314656042
1751486526.635269,0,125.97079548361131
1751486526.635269,1,122.39909684219414
1751486527.6352713,0,122.97988268511386
1751486527.6352713,1,123.30851095180127
1751486528.635734,0,123.38850228570517
1751486528.635734,1,124.00000358607898
1751486529.6355603,0,129.43307222602542
1751486529.6355603,1,122.00986333764375
1751486530.63495,0,123.06149668528437
1751486530.63495,1,121.59218214130243
1751486531.6351597,0,122.30196460333359
1751486531.6351597,1,121.62369146492746
1751486532.6356602,0,126.5996207558011
1751486532.6356602,1,124.05953680825077
1751486533.6354663,0,123.7460263279554
1751486533.6354663,1,124.75267295469104
1751486534.6354053,0,124.06884064831465
1751486534.6354053,1,123.74526439630066
1751486535.6350555,0,126.4484852906815
1751486535.6350555,1,125.87232057099047
1751486536.6352658,0,122.42253803396099
1751486536.6352658,1,121.05797467032117
1751486537.6354616,0,126.97971986894845
1751486537.6354616,1,121.6348675757843
1751486538.6358726,0,126.93318093865282
1751486538.6358726,1,124.18016339486044
1751486539.6353254,0,123.44050851799956
1751486539.6353254,1,122.34834859610666
1751486540.6351185,0,122.55407598449368
1751486540.6351185,1,120.25991465274038
1751486541.6354525,0,127.72671168624358
1751486541.6354525,1,121.88016783763102
1751486542.6351898,0,125.14816918074206
1751486542.6351898,1,126.54878216618887
1751486543.635779,0,125.6783685908733
1751486543.635779,1,126.15291340317317
1751486544.6352649,0,122.281639295677
1751486544.6352649,1,126.51066526630741
1751486545.635793,0,122.63109874941662
1751486545.635793,1,123.71075404508831
1751486546.6349654,0,126.72171267598146
1751486546.6349654,1,126.97215948953772
1751486547.6349823,0,127.38881817931266
1751486547.6349823,1,126.55981828251785
1751486548.635706,0,125.19663434239844
1751486548.635706,1,122.1401277401467
1751486549.6349528,0,121.98643809546431
1751486549.6349528,1,126.71324300002986
1751486550.6354642,0,126.58796773255888
1751486550.6354642,1,126.66439456731524
1751486551.6357188,0,121.63765352227102
1751486551.6357188,1,121.8223468362705
1751486552.63578,0,123.85067235470946
1751486552.63578,1,124.06253823537473
1751486553.6355124,0,127.43175609520016
1751486553.6355124,1,121.69978504149715
1751486554.6351423,0,124.02304433052298
1751486554.6351423,1,125.6415410108445
1751486555.6358447,0,123.0234333179821
1751486555.6358447,1,126.50091770713996
1751486556.6354885,0,125.65970771377555
1751486556.6354885,1,126.14717395430861
1751486557.6354578,0,122.2732590375923
1751486557.6354578,1,123.73394971279689
1751486558.635783,0,122.43798881091462
1751486558.635783,1,121.3948322336323
1751486559.635537,0,122.52265211272368
1751486559.635537,1,125.69421058232707
1751486560.635387,0,122.15941546686074
1751486560.635387,1,124.17554509530362
1751486561.6352324,0,126.37820504537552
1751486561.6352324,1,122.89228826962417
1751486562.635523,0,122.03368228141342
1751486562.635523,1,121.70875058001897
1751486563.6357493,0,126.80931298097748
1751486563.6357493,1,124.92059631850766
1751486564.6356494,0,125.65949926003861
1751486564.6356494,1,122.1378220143906
1751486565.6350217,0,126.00029893640914
1751486565.6350217,1,126.06054967286204
1751486566.635168,0,124.92681337060228
1751486566.635168,1,124.99792429486516
1751486567.6357763,0,125.31955181269709
1751486567.6357763,1,122.588267410239
1751486568.6358354,0,126.62537329330434
1751486568.6358354,1,122.42521370074307
1751486569.635174,0,122.14741778688297
1751486569.635174,1,122.16596915371653
1751486570.6351414,0,122.87256365655159
1751486570.6351414,1,122.67168067833605
1751486571.6354733,0,127.52415330384163
1751486571.6354733,1,123.88458728525087
1751486572.635254,0,126.78783918569111
1751486572.635254,1,121.83427481345218
1751486573.6354144,0,126.59496305935507
1751486573.6354144,1,126.13178137587379
1751486574.6357758,0,122.99363195589802
1751486574.6357758,1,125.6138628742653
1751486575.6358452,0,124.47369434778147
1751486575.6358452,1,125.92693016885893
1751486576.6356232,0,125.48726092006936
1751486576.6356232,1,126.07177797580658
1751486577.6349554,0,122.75583291312698
1751486577.6349554,1,121.72887534749007
1751486578.6358523,0,126.91916072366864
1751486578.6358523,1,125.34955602851909
1751486579.634935,0,126.96615426583064
1751486579.634935,1,125.36507734976726
1751486580.6359773,0,123.67347596347064
1751486580.6359773,1,125.99369582629923
1751486581.6352572,0,123.40724009142671
1751486581.6352572,1,121.4322416544988
1751486582.6352327,0,122.2547750704077
1751486582.6352327,1,125.64013095602807
1751486583.6353343,0,125.81186580617181
1751486583.6353343,1,126.16507399066026
1751486584.635097,0,123.68291487852942
1751486584.635097,1,124.01055469731128
1751486585.6351826,0,124.50069203252522
1751486585.6351826,1,124.05307101556262
1751486586.6351652,0,125.25586140837301
1751486586.6351652,1,122.58677789240926
1751486587.6350844,0,122.4589907548322
1751486587.6350844,1,122.24577775566519
1751486588.6353502,0,123.21159329140066
1751486588.6353502,1,122.96637031146545
1751486589.6358922,0,125.96034470209209
1751486589.6358922,1,126.80521954477955
1751486590.635204,0,123.61080337192769
1751486590.635204,1,127.22490685799451
1751486591.6355278,0,127.03057211508647
1751486591.6355278,1,125.98152466059545
1751486592.6358035,0,125.61281815196243
1751486592.6358035,1,123.41511454523696
1751486593.6354756,0,125.67349025786532
1751486593.6354756,1,122.78280886818628
1751486594.635016,0,128.53016652770222
1751486594.635016,1,125.7458200479895
1751486595.6357787,0,123.36400768926332
1751486595.6357787,1,123.05206181193986
1751486596.635856,0,122.79900643790647
1751486596.635856,1,126.4366950429271
1751486597.635021,0,124.78177099291325
1751486597.635021,1,121.2767835550767
1751486598.634963,0,122.55499211130672
1751486598.634963,1,126.33103201059953
1751486599.6352994,0,126.46249085608474
1751486599.6352994,1,124.47371738447255
