time,value
1762349613.5064113,1.0
1762349613.517096,3.0
1762349613.5286083,3.0
1762349613.5391695,3.0
1762349613.5497346,3.0
1762349613.5603173,3.0
1762349613.5708818,3.0
1762349613.58138,3.0
1762349613.5919223,3.0
1762349613.6025958,3.0
1762349613.6131597,3.0
1762349613.6236699,3.0
1762349613.6342707,3.0
1762349613.6448298,3.0
1762349613.6553953,3.0
1762349613.6658773,3.0
1762349613.6764762,3.0
1762349613.6870816,3.0
1762349613.6975796,3.0
1762349613.708113,3.0
1762349613.7186337,3.0
1762349613.7293537,3.0
1762349613.7401085,3.0
1762349613.7506783,3.0
1762349613.7613566,3.0
1762349613.7719254,3.0
1762349613.782498,3.0
1762349613.7930508,3.0
1762349613.8038983,3.0
1762349613.8144805,3.0
1762349613.8251798,3.0
1762349613.8357656,3.0
1762349613.8463042,3.0
1762349613.8568454,3.0
1762349613.8675928,3.0
1762349613.8781598,3.0
1762349613.8889678,3.0
1762349613.9007432,3.0
1762349613.9113774,3.0
1762349613.9220734,3.0
1762349613.9327397,3.0
1762349613.9434419,3.0
1762349613.9541156,3.0
1762349613.964773,3.0
1762349613.9754207,3.0
1762349613.9862254,3.0
1762349613.9969373,3.0
1762349614.0075986,3.0
1762349614.0182352,3.0
1762349614.0288975,3.0
1762349614.0395868,3.0
1762349614.0502343,3.0
1762349614.0608969,3.0
1762349614.0716214,3.0
1762349614.0822732,3.0
1762349614.0929902,3.0
1762349614.103641,3.0
1762349614.1142702,3.0
1762349614.1249363,3.0
1762349614.13561,3.0
1762349614.1462767,3.0
1762349614.1569293,3.0
1762349614.167586,3.0
1762349614.1782334,3.0
1762349614.188896,3.0
1762349614.1995935,3.0
1762349614.2102797,3.0
1762349614.2211325,3.0
1762349614.2319975,3.0
1762349614.2427025,3.0
1762349614.2534142,3.0
1762349614.2641244,3.0
1762349614.2748556,3.0
1762349614.2856276,3.0
1762349614.2962875,3.0
1762349614.3070297,3.0
1762349614.317687,3.0
1762349614.3283746,3.0
1762349614.3390899,3.0
1762349614.3499055,3.0
1762349614.3606317,3.0
1762349614.3713207,3.0
1762349614.3820803,3.0
1762349614.3933132,3.0
1762349614.4043088,3.0
1762349614.4159703,3.0
1762349614.4272478,3.0
1762349614.439404,3.0
1762349614.451228,1.0
1762349614.4624527,1.0
1762349614.4735224,3.0
1762349614.4847012,3.0
1762349614.495875,3.0
1762349614.507037,3.0
1762349614.5182061,3.0
1762349614.5293653,3.0
1762349614.5405526,3.0
1762349614.551725,3.0
1762349614.5629196,3.0
1762349614.5741136,3.0
1762349614.5852935,3.0
1762349614.5965111,3.0
1762349614.6078236,3.0
1762349614.6190147,3.0
1762349614.6301677,3.0
1762349614.6417387,3.0
1762349614.6528788,3.0
1762349614.664085,3.0
1762349614.6753333,3.0
1762349614.68661,3.0
1762349614.6978405,3.0
1762349614.7092488,3.0
1762349614.7206342,3.0
1762349614.7317948,3.0
1762349614.7429326,3.0
1762349614.7541332,3.0
1762349614.7654817,3.0
1762349614.7766364,3.0
1762349614.7878041,3.0
1762349614.798959,3.0
1762349614.8102548,3.0
1762349614.82138,3.0
1762349614.8325672,3.0
1762349614.843694,3.0
1762349614.8548481,3.0
1762349614.8660126,3.0
1762349614.8772273,3.0
1762349614.8883555,3.0
1762349614.899511,3.0
1762349614.9106524,3.0
1762349614.921877,3.0
1762349614.933015,3.0
1762349614.9441757,3.0
1762349614.9553154,3.0
1762349614.9664378,3.0
1762349614.9790382,3.0
1762349614.9894466,2.0
1762349614.9997492,2.0
1762349615.010022,2.0
1762349615.0203218,2.0
1762349615.030649,2.0
1762349615.0410128,2.0
1762349615.0512831,2.0
1762349615.0616257,2.0
1762349615.071934,2.0
1762349615.082247,2.0
1762349615.09258,2.0
1762349615.1028855,2.0
1762349615.1132207,2.0
1762349615.1235595,2.0
1762349615.1340337,2.0
1762349615.1443698,2.0
1762349615.1546745,2.0
1762349615.1649945,2.0
1762349615.1754727,2.0
1762349615.185794,2.0
1762349615.1961064,2.0
1762349615.206572,2.0
1762349615.2168837,2.0
1762349615.2271807,2.0
1762349615.2375948,2.0
1762349615.2479107,2.0
1762349615.2582374,2.0
1762349615.2686312,2.0
1762349615.2789392,2.0
1762349615.2892401,2.0
1762349615.2996385,2.0
1762349615.3099754,2.0
1762349615.320412,2.0
1762349615.3307724,2.0
1762349615.3411057,2.0
1762349615.3514762,2.0
1762349615.361803,2.0
1762349615.3721113,2.0
1762349615.3824348,2.0
1762349615.392785,2.0
1762349615.403057,2.0
1762349615.4133632,2.0
1762349615.4237156,2.0
1762349615.434005,2.0
1762349615.4538388,2.0
1762349615.4664721,1.0
1762349615.476626,2.0
1762349615.4871342,2.0
1762349615.4975522,2.0
1762349615.5078814,2.0
1762349615.5182238,2.0
1762349615.5286033,2.0
1762349615.538924,2.0
1762349615.5492551,2.0
1762349615.559677,2.0
1762349615.5700953,2.0
1762349615.581111,2.0
1762349615.59143,2.0
1762349615.6020203,2.0
1762349615.6122234,2.0
1762349615.622523,2.0
1762349615.6328328,2.0
1762349615.6433704,2.0
1762349615.6536481,2.0
1762349615.6639795,2.0
1762349615.6745818,2.0
1762349615.6848369,2.0
1762349615.695157,2.0
1762349615.7054882,2.0
1762349615.715802,2.0
1762349615.7261186,2.0
1762349615.736429,2.0
1762349615.7467885,2.0
1762349615.7570632,2.0
1762349615.7674048,2.0
1762349615.7777164,2.0
1762349615.7880423,2.0
1762349615.7983637,2.0
1762349615.808663,2.0
1762349615.8189456,2.0
1762349615.8292277,2.0
1762349615.839756,2.0
1762349615.8501065,2.0
1762349615.8603933,2.0
1762349615.870716,2.0
1762349615.8810463,2.0
1762349615.8913636,2.0
1762349615.9018044,2.0
1762349615.9120855,2.0
1762349615.9224284,2.0
1762349615.9328082,2.0
1762349615.943123,2.0
1762349615.9534962,2.0
1762349615.9639463,2.0
1762349615.9743762,2.0
1762349615.9848194,2.0
1762349615.9952755,2.0
1762349616.0057235,2.0
1762349616.0160208,2.0
1762349616.0264506,2.0
1762349616.0369222,2.0
1762349616.0473695,2.0
1762349616.0578523,2.0
1762349616.0683079,2.0
1762349616.0787492,2.0
1762349616.0892053,2.0
1762349616.0996778,2.0
1762349616.1101387,2.0
1762349616.1205904,2.0
1762349616.1310346,2.0
1762349616.1414824,2.0
1762349616.151924,2.0
1762349616.162387,2.0
1762349616.172818,2.0
1762349616.183297,2.0
1762349616.1937077,2.0
1762349616.2042058,2.0
1762349616.2146504,2.0
1762349616.2251236,2.0
1762349616.2355917,2.0
1762349616.2460127,2.0
1762349616.2564642,2.0
1762349616.2669148,2.0
1762349616.2773688,2.0
1762349616.2878356,2.0
1762349616.298245,2.0
1762349616.308719,2.0
1762349616.3191404,2.0
1762349616.3297026,2.0
1762349616.3401563,2.0
1762349616.3506343,2.0
1762349616.3610613,2.0
1762349616.3715374,2.0
1762349616.381987,2.0
1762349616.392439,2.0
1762349616.4028952,2.0
1762349616.4134672,2.0
1762349616.423904,2.0
1762349616.4354954,2.0
1762349616.446606,2.0
1762349616.470749,1.0
1762349616.4809535,2.0
1762349616.4914265,2.0
1762349616.5019302,2.0
1762349616.51259,2.0
1762349616.5230067,2.0
1762349616.5333881,2.0
