time,scope,value
1742831034.5408041,0,159.97713498029367
1742831034.5408041,1,161.77477944250342
1742831035.5409818,0,106.69144487928068
1742831035.5409818,1,107.02411008927878
1742831036.5415,0,105.85588535140127
1742831036.5415,1,107.64171701214036
1742831037.541106,0,107.60678710188554
1742831037.541106,1,107.8998913451395
1742831038.5414817,0,105.53249969269554
1742831038.5414817,1,106.8576207156069
1742831039.5413914,0,107.08824824821333
1742831039.5413914,1,105.85665403748578
1742831040.5412319,0,105.44224721975729
1742831040.5412319,1,106.8510530248696
1742831041.5415187,0,106.56109577314723
1742831041.5415187,1,106.014296011837
1742831042.5412042,0,105.71807499571558
1742831042.5412042,1,107.59532427614236
1742831043.541518,0,106.32951958798682
1742831043.541518,1,106.07300700201179
1742831044.5408301,0,107.35304393044296
1742831044.5408301,1,107.39704155881479
1742831045.5411785,0,106.6522045090809
1742831045.5411785,1,102.71687489029175
1742831046.541151,0,106.29430602837925
1742831046.541151,1,106.91714529840014
1742831047.5409172,0,105.90267523819436
1742831047.5409172,1,106.19597215149061
1742831048.5415163,0,107.40358061402335
1742831048.5415163,1,107.07430392680769
1742831049.541078,0,106.3323269031445
1742831049.541078,1,106.07075322585291
1742831050.5411148,0,106.43383814463134
1742831050.5411148,1,105.76528757573051
1742831051.5410063,0,107.17089221923084
1742831051.5410063,1,106.33223791997939
1742831052.5407286,0,107.27454900699797
1742831052.5407286,1,106.80266402850658
1742831053.5416403,0,107.29333433581964
1742831053.5416403,1,107.9129474874715
1742831054.541383,0,106.84692993717708
1742831054.541383,1,106.11732987290087
1742831055.5415018,0,106.37873589584082
1742831055.5415018,1,105.41377744532073
1742831056.540704,0,107.90548945349063
1742831056.540704,1,107.60285456503044
1742831057.5414464,0,107.7696147362278
1742831057.5414464,1,105.64911646221438
1742831058.5416582,0,107.86196605153678
1742831058.5416582,1,105.10182868834073
1742831059.5413187,0,107.24007331287737
1742831059.5413187,1,105.4969170303363
1742831060.541521,0,107.04127671710651
1742831060.541521,1,107.68778838730793
1742831061.54143,0,106.30093325675263
1742831061.54143,1,105.70773625406669
1742831062.5415003,0,105.50255628328475
1742831062.5415003,1,105.98819058094895
1742831063.5407987,0,107.55363458243906
1742831063.5407987,1,106.02107494082024
1742831064.5413337,0,107.75013368569661
1742831064.5413337,1,106.19314687437368
1742831065.5415428,0,107.10100339912458
1742831065.5415428,1,105.81654272200878
1742831066.5416658,0,107.31009575259857
1742831066.5416658,1,105.90099357912548
1742831067.5408037,0,107.47138095896935
1742831067.5408037,1,105.9417670670912
1742831068.5408335,0,106.00875748428149
1742831068.5408335,1,105.68862366523794
1742831069.5414546,0,107.88108099728818
1742831069.5414546,1,107.67698677932046
1742831070.5413673,0,107.04260539331871
1742831070.5413673,1,107.47408500915779
1742831071.5415697,0,106.240093098644
1742831071.5415697,1,105.8349272893282
1742831072.541492,0,106.91040530365747
1742831072.541492,1,106.51115095542909
1742831073.5411773,0,107.18290760812056
1742831073.5411773,1,106.03219325781019
1742831074.541153,0,106.83923422807909
1742831074.541153,1,107.36393176670175
1742831075.5416331,0,105.91461150676223
1742831075.5416331,1,108.59574276801716
1742831076.5414805,0,105.52392044908285
1742831076.5414805,1,108.42023859887608
1742831077.5411785,0,105.66182777942278
1742831077.5411785,1,107.34847750579678
1742831078.5416217,0,107.3476084893417
1742831078.5416217,1,106.05845008263573
1742831079.5410876,0,106.11437896931665
1742831079.5410876,1,106.73940684481971
1742831080.5413547,0,106.9211858016701
1742831080.5413547,1,107.00281343410147
1742831081.5409985,0,105.8318632412258
1742831081.5409985,1,106.28779403744794
1742831082.54119,0,105.93907743415244
1742831082.54119,1,107.3402322648422
1742831083.5413663,0,107.577160643532
1742831083.5413663,1,107.0916981054838
1742831084.541226,0,106.72164209726289
1742831084.541226,1,106.02927947746592
1742831085.5413647,0,108.40964597752438
1742831085.5413647,1,106.26890446367611
1742831086.5412517,0,107.1766774498144
1742831086.5412517,1,107.17158306698225
1742831087.5412219,0,105.99074746784676
1742831087.5412219,1,106.21369223572684
1742831088.5407262,0,108.29664746339938
1742831088.5407262,1,108.12247583728642
1742831089.5407994,0,106.18426794825297
1742831089.5407994,1,107.72490104864066
1742831090.5412562,0,108.47439769686264
1742831090.5412562,1,106.24217925068506
1742831091.5407643,0,108.20564238207301
1742831091.5407643,1,108.47434304173625
1742831092.5415707,0,106.14461193780741
1742831092.5415707,1,107.00285031177334
1742831093.5411963,0,108.07176728123927
1742831093.5411963,1,107.45427549439358
1742831094.5416698,0,107.76974421153899
1742831094.5416698,1,106.7279129423626
1742831095.541283,0,106.43600586358784
1742831095.541283,1,107.40060889858174
1742831096.5410235,0,106.528331310038
1742831096.5410235,1,107.50971693538057
1742831097.540844,0,105.09924464922594
1742831097.540844,1,106.53435526028044
1742831098.5415895,0,107.63342081667533
1742831098.5415895,1,106.86631674181588
1742831099.5414896,0,106.3255322816762
1742831099.5414896,1,107.14574941512178
1742831100.541579,0,108.14965511934615
1742831100.541579,1,107.25650810582232
1742831101.5414126,0,106.02094574198217
1742831101.5414126,1,107.03935918600239
1742831102.5414877,0,105.45278422009542
1742831102.5414877,1,106.07365906345021
1742831103.5412593,0,105.54105430533919
1742831103.5412593,1,108.32343227463348
1742831104.5411375,0,107.60882306415392
1742831104.5411375,1,108.4277251933895
1742831105.5410476,0,107.06072863644074
1742831105.5410476,1,105.87555065849554
1742831106.541577,0,106.81424308277929
1742831106.541577,1,108.14808409685898
1742831107.5416174,0,105.87704172544224
1742831107.5416174,1,106.03661840408614
1742831108.5414705,0,106.33993695218722
1742831108.5414705,1,107.76744882175664
1742831109.5415535,0,108.4627027806002
1742831109.5415535,1,107.29262108826198
1742831110.54109,0,107.364615176593
1742831110.54109,1,106.36853577615061
1742831111.5407414,0,108.02948030940466
1742831111.5407414,1,107.38256981234643
1742831112.5407171,0,106.35030957320217
1742831112.5407171,1,107.18935309704331
1742831113.5416527,0,106.82033195260549
1742831113.5416527,1,106.96893826914392
1742831114.5411851,0,108.82099923437517
1742831114.5411851,1,105.39083393769941
1742831115.5408888,0,106.30061806680851
1742831115.5408888,1,106.4602299075311
1742831116.541573,0,108.44530104263559
1742831116.541573,1,105.52699626159419
1742831117.541281,0,107.4259230312733
1742831117.541281,1,106.04586968428309
1742831118.5414147,0,107.73227882157319
1742831118.5414147,1,108.2729042226654
1742831119.5413249,0,106.27188100983746
1742831119.5413249,1,106.96044981427418
1742831120.5411756,0,105.78086827704055
1742831120.5411756,1,107.47694504865632
1742831121.5417004,0,106.41374663630809
1742831121.5417004,1,108.11394179993331
1742831122.5411208,0,105.99037022222572
1742831122.5411208,1,108.26751388877476
1742831123.540793,0,105.88661547049986
1742831123.540793,1,107.90497064056751
1742831124.54108,0,106.65572876069601
1742831124.54108,1,106.8463129432195
1742831125.540981,0,108.29589500425153
1742831125.540981,1,106.84632172418479
1742831126.5413327,0,108.49076232734808
1742831126.5413327,1,107.69122296966054
1742831127.5410807,0,106.78796392815276
1742831127.5410807,1,105.95950066966293
