time,scope,value
1745894166.2512026,0,196162.10577392578
1745894166.2512026,1,196162.20141601562
1745894167.251202,0,196304.63494873047
1745894167.251202,1,196304.84008789062
1745894168.2512026,0,196447.4214477539
1745894168.2512026,1,196447.69793701172
1745894169.25119,0,196582.7300415039
1745894169.25119,1,196583.1287841797
1745894170.2512054,0,196718.4686279297
1745894170.2512054,1,196718.63787841797
1745894171.2512004,0,196854.05767822266
1745894171.2512004,1,196854.3406982422
1745894172.251166,0,196989.66571044922
1745894172.251166,1,196989.92095947266
1745894173.2511208,0,197124.52239990234
1745894173.2511208,1,197124.69982910156
1745894174.2512033,0,197260.66552734375
1745894174.2512033,1,197260.93975830078
1745894175.2512002,0,197396.35955810547
1745894175.2512002,1,197396.48120117188
1745894176.2512057,0,197531.89825439453
1745894176.2512057,1,197532.0205078125
1745894177.2511647,0,197667.49267578125
1745894177.2511647,1,197667.7596435547
1745894178.2512152,0,197803.1224975586
1745894178.2512152,1,197803.32781982422
1745894179.2511954,0,197938.79888916016
1745894179.2511954,1,197938.90209960938
1745894180.251203,0,198074.44165039062
1745894180.251203,1,198074.56243896484
1745894181.251194,0,198210.0394897461
1745894181.251194,1,198210.1714477539
1745894182.2512026,0,198345.56024169922
1745894182.2512026,1,198345.8236694336
1745894183.251198,0,198481.13348388672
1745894183.251198,1,198481.44274902344
1745894184.251202,0,198616.91442871094
1745894184.251202,1,198616.99102783203
1745894185.2512028,0,198752.37951660156
1745894185.2512028,1,198752.48852539062
1745894186.2511935,0,198888.03424072266
1745894186.2511935,1,198888.1548461914
1745894187.2511382,0,199023.6319580078
1745894187.2511382,1,199023.8013305664
1745894188.2512126,0,199159.20135498047
1745894188.2512126,1,199159.29327392578
1745894189.2512133,0,199294.9282836914
1745894189.2512133,1,199295.0244140625
1745894190.2512035,0,199430.49243164062
1745894190.2512035,1,199430.6185913086
1745894191.2512064,0,199566.00073242188
1745894191.2512064,1,199566.12280273438
1745894192.2511432,0,199701.56103515625
1745894192.2511432,1,199701.70147705078
1745894193.251203,0,199837.36419677734
1745894193.251203,1,199837.47772216797
1745894194.2511911,0,199972.81481933594
1745894194.2511911,1,199972.9061279297
1745894195.2512016,0,200108.58807373047
1745894195.2512016,1,200108.6968383789
1745894196.251202,0,200244.0419921875
1745894196.251202,1,200244.15496826172
1745894197.2512028,0,200379.6427001953
1745894197.2512028,1,200379.98602294922
1745894198.2511919,0,200515.30737304688
1745894198.2511919,1,200515.44940185547
1745894199.251202,0,200650.94732666016
1745894199.251202,1,200651.15631103516
1745894200.251197,0,200786.54766845703
1745894200.251197,1,200786.6492919922
1745894201.2511995,0,200922.1918334961
1745894201.2511995,1,200922.3515625
1745894202.2512028,0,201057.77508544922
1745894202.2512028,1,201057.95043945312
1745894203.2511983,0,201193.37890625
1745894203.2511983,1,201193.51342773438
1745894204.2512043,0,201328.99871826172
1745894204.2512043,1,201329.0913696289
1745894205.2512214,0,201464.62713623047
1745894205.2512214,1,201464.73345947266
1745894206.2511983,0,201600.15185546875
1745894206.2511983,1,201600.37158203125
1745894207.2512004,0,201735.76599121094
1745894207.2512004,1,201735.88677978516
1745894208.2512026,0,201871.5004272461
1745894208.2512026,1,201871.59802246094
1745894209.251201,0,202006.9351196289
1745894209.251201,1,202007.07049560547
1745894210.251206,0,202142.72204589844
1745894210.251206,1,202142.80682373047
1745894211.2511995,0,202278.1727294922
1745894211.2511995,1,202278.2843017578
1745894212.2512038,0,202414.0562133789
1745894212.2512038,1,202414.1524658203
1745894213.2511988,0,202549.4609375
1745894213.2511988,1,202549.61059570312
1745894214.2511961,0,202684.86547851562
1745894214.2511961,1,202685.32580566406
1745894215.251198,0,202820.70050048828
1745894215.251198,1,202820.80334472656
1745894216.251202,0,202956.30963134766
1745894216.251202,1,202956.44458007812
1745894217.2511992,0,203091.84881591797
1745894217.2511992,1,203092.07556152344
1745894218.251201,0,203227.53936767578
1745894218.251201,1,203227.68481445312
1745894219.2511985,0,203363.05926513672
1745894219.2511985,1,203363.16870117188
1745894220.2512023,0,203498.75518798828
1745894220.2512023,1,203498.87670898438
1745894221.2511897,0,203634.2666015625
1745894221.2511897,1,203634.43145751953
1745894222.2512007,0,203770.02783203125
1745894222.2512007,1,203770.140625
1745894223.2512043,0,203905.56475830078
1745894223.2512043,1,203905.69995117188
1745894224.251196,0,204041.17907714844
1745894224.251196,1,204041.33557128906
1745894225.2511992,0,204176.8441772461
1745894225.2511992,1,204176.93975830078
1745894226.2511978,0,204312.31182861328
1745894226.2511978,1,204312.6082763672
1745894227.2511969,0,204447.38116455078
1745894227.2511969,1,204447.51983642578
1745894228.2512202,0,204582.90203857422
1745894228.2512202,1,204583.1968383789
1745894229.251213,0,204718.63494873047
1745894229.251213,1,204718.75756835938
1745894230.251201,0,204854.1294555664
1745894230.251201,1,204854.4887084961
1745894231.2512,0,204989.81915283203
1745894231.2512,1,204990.03161621094
1745894232.2512028,0,205125.41009521484
1745894232.2512028,1,205125.5484008789
1745894233.251205,0,205260.92919921875
1745894233.251205,1,205261.09637451172
1745894234.2512057,0,205396.70928955078
1745894234.2512057,1,205396.84869384766
