time,scope,value
1745894166.2512026,0,148.58138856215362
1745894166.2512026,1,116.24653494226747
1745894167.251202,0,145.18989210907228
1745894167.251202,1,142.71437157097125
1745894168.2512026,0,135.22773118169957
1745894168.2512026,1,138.11374937141403
1745894169.25119,0,135.39412194102866
1745894169.25119,1,131.765517256762
1745894170.2512054,0,133.38763431647115
1745894170.2512054,1,136.44620142526477
1745894171.2512004,0,135.1474117703829
1745894171.2512004,1,134.07521595118027
1745894172.251166,0,133.9641184513556
1745894172.251166,1,135.4114241959598
1745894173.2511208,0,147.07774253507273
1745894173.2511208,1,148.65326368187672
1745894174.2512033,0,131.74813771574895
1745894174.2512033,1,134.21426258705924
1745894175.2512002,0,135.12205621003818
1745894175.2512002,1,134.97098558520702
1745894176.2512057,0,136.51159333196514
1745894176.2512057,1,136.48573480385258
1745894177.2511647,0,134.03177308660088
1745894177.2511647,1,135.42245535847286
1745894178.2512152,0,134.48853103325553
1745894178.2512152,1,135.7263615224258
1745894179.2511954,0,136.11434408248292
1745894179.2511954,1,135.590897630881
1745894180.251203,0,135.79957835397823
1745894180.251203,1,138.7491460247697
1745894181.251194,0,139.23263973934695
1745894181.251194,1,135.21735981081287
1745894182.2512026,0,135.0468184681492
1745894182.2512026,1,138.20515248693664
1745894183.251198,0,137.56885693890246
1745894183.251198,1,137.0203471285241
1745894184.251202,0,133.56809031150334
1745894184.251202,1,138.7770105045136
1745894185.2512028,0,135.97076464136003
1745894185.2512028,1,138.88234484325483
1745894186.2511935,0,135.20709280627275
1745894186.2511935,1,133.99687654675313
1745894187.2511382,0,134.28601303287667
1745894187.2511382,1,134.36111884070291
1745894188.2512126,0,137.29783266504643
1745894188.2512126,1,139.63734016009514
1745894189.2512133,0,133.7280364197633
1745894189.2512133,1,133.782283929015
1745894190.2512035,0,134.32257015749587
1745894190.2512035,1,134.35549684671204
1745894191.2512064,0,134.14232979297356
1745894191.2512064,1,134.3521586804373
1745894192.2511432,0,136.55520418643403
1745894192.2511432,1,131.93198694404794
1745894193.251203,0,131.81273050583513
1745894193.251203,1,134.80871513078765
1745894194.2511911,0,135.94103094759868
1745894194.2511911,1,134.93498968375494
1745894195.2512016,0,137.5271840347466
1745894195.2512016,1,139.22824334596197
1745894196.251202,0,138.61771352707268
1745894196.251202,1,135.15701857978348
1745894197.2512028,0,130.74559323968032
1745894197.2512028,1,134.02052625363453
1745894198.2511919,0,134.10209052422027
1745894198.2511919,1,136.26263358665955
1745894199.251202,0,131.82069800465717
1745894199.251202,1,134.68773238649112
1745894200.251197,0,135.76160815482294
1745894200.251197,1,134.03382662232298
1745894201.2511995,0,133.26280995185576
1745894201.2511995,1,133.74663378321318
1745894202.2512028,0,134.91214429911312
1745894202.2512028,1,134.76917721832095
1745894203.2511983,0,137.3566330681194
1745894203.2511983,1,140.67105216516896
1745894204.2512043,0,135.62546470464585
1745894204.2512043,1,133.3051956497973
1745894205.2512214,0,137.1806464852388
1745894205.2512214,1,139.5609970786547
1745894206.2511983,0,136.22393493984947
1745894206.2511983,1,136.03099363858158
1745894207.2512004,0,134.62762723256728
1745894207.2512004,1,141.48089137363627
1745894208.2512026,0,134.29827619841868
1745894208.2512026,1,134.45505877422232
1745894209.251201,0,138.55343880309158
1745894209.251201,1,136.52295344250768
1745894210.251206,0,135.2747651933748
1745894210.251206,1,133.52544491153196
1745894211.2511995,0,138.7033134789025
1745894211.2511995,1,137.9423763401927
1745894212.2512038,0,136.79348900954506
1745894212.2512038,1,139.19716155121137
1745894213.2511988,0,134.11076384723322
1745894213.2511988,1,133.166358626074
1745894214.2511961,0,135.06106545207916
1745894214.2511961,1,140.48305813475727
1745894215.251198,0,134.7658425136201
1745894215.251198,1,136.30429953697578
1745894216.251202,0,135.32716145395807
1745894216.251202,1,139.06785644729686
1745894217.2511992,0,135.12295900862762
1745894217.2511992,1,138.31878188595422
1745894218.251201,0,133.29594809433684
1745894218.251201,1,133.81199509107063
1745894219.2511985,0,140.84041407478264
1745894219.2511985,1,137.90368217302617
1745894220.2512023,0,136.15739648301906
1745894220.2512023,1,133.32745649136965
1745894221.2511897,0,134.2452840431305
1745894221.2511897,1,133.43698587310755
1745894222.2512007,0,137.25139386699462
1745894222.2512007,1,135.58913537200408
1745894223.2512043,0,137.30142319627268
1745894223.2512043,1,133.44162312905112
1745894224.251196,0,133.71582496441295
1745894224.251196,1,135.59092624310952
1745894225.2511992,0,135.30251622108813
1745894225.2511992,1,134.18443804449737
1745894226.2511978,0,134.1066166188885
1745894226.2511978,1,133.01580665411103
1745894227.2511969,0,133.53086305623518
1745894227.2511969,1,135.2381168326012
1745894228.2512202,0,137.08400256359883
1745894228.2512202,1,137.42173264272975
1745894229.251213,0,135.60799444578163
1745894229.251213,1,133.74874964140378
1745894230.251201,0,134.25912034585045
1745894230.251201,1,133.31280711851397
1745894231.2512,0,133.19882116654347
1745894231.2512,1,133.4754171804582
1745894232.2512028,0,135.88821390964466
1745894232.2512028,1,134.5011927734899
1745894233.251205,0,133.47742766861916
1745894233.251205,1,136.73254716947667
1745894234.2512057,0,133.51315536495142
1745894234.2512057,1,134.99445796486017
