time,scope,value
1745894166.81779,nrm.extra.perf.PAPI_L3_TCA.63645,415428776.0
1745894166.81779,nrm.extra.perf.PAPI_TOT_INS.63645,141343693555.0
1745894166.81779,nrm.extra.perf.PAPI_TOT_CYC.63645,254269415162.0
1745894166.81779,nrm.extra.perf.PAPI_RES_STL.63645,124885453984.0
1745894166.81779,nrm.extra.perf.PAPI_L3_TCM.63645,53404260.0
1745894167.8180482,nrm.extra.perf.PAPI_L3_TCA.63645,903234970.0
1745894167.8180482,nrm.extra.perf.PAPI_TOT_INS.63645,304880651007.0
1745894167.8180482,nrm.extra.perf.PAPI_TOT_CYC.63645,535736458251.0
1745894167.8180482,nrm.extra.perf.PAPI_RES_STL.63645,268240744861.0
1745894167.8180482,nrm.extra.perf.PAPI_L3_TCM.63645,113873263.0
1745894168.8182566,nrm.extra.perf.PAPI_L3_TCA.63645,1392658193.0
1745894168.8182566,nrm.extra.perf.PAPI_TOT_INS.63645,468799386555.0
1745894168.8182566,nrm.extra.perf.PAPI_TOT_CYC.63645,815825918856.0
1745894168.8182566,nrm.extra.perf.PAPI_RES_STL.63645,409639459166.0
1745894168.8182566,nrm.extra.perf.PAPI_L3_TCM.63645,174284410.0
1745894169.8174653,nrm.extra.perf.PAPI_L3_TCA.63645,1879594676.0
1745894169.8174653,nrm.extra.perf.PAPI_TOT_INS.63645,632135851061.0
1745894169.8174653,nrm.extra.perf.PAPI_TOT_CYC.63645,1095791352106.0
1745894169.8174653,nrm.extra.perf.PAPI_RES_STL.63645,549425244850.0
1745894169.8174653,nrm.extra.perf.PAPI_L3_TCM.63645,235611726.0
1745894170.8176856,nrm.extra.perf.PAPI_L3_TCA.63645,2371546056.0
1745894170.8176856,nrm.extra.perf.PAPI_TOT_INS.63645,797114064112.0
1745894170.8176856,nrm.extra.perf.PAPI_TOT_CYC.63645,1375836695641.0
1745894170.8176856,nrm.extra.perf.PAPI_RES_STL.63645,690480283908.0
1745894170.8176856,nrm.extra.perf.PAPI_L3_TCM.63645,295982630.0
1745894171.8178258,nrm.extra.perf.PAPI_L3_TCA.63645,2863321038.0
1745894171.8178258,nrm.extra.perf.PAPI_TOT_INS.63645,961917007180.0
1745894171.8178258,nrm.extra.perf.PAPI_TOT_CYC.63645,1656192848468.0
1745894171.8178258,nrm.extra.perf.PAPI_RES_STL.63645,831528891019.0
1745894171.8178258,nrm.extra.perf.PAPI_L3_TCM.63645,356559766.0
1745894172.8180223,nrm.extra.perf.PAPI_L3_TCA.63645,3356626773.0
1745894172.8180223,nrm.extra.perf.PAPI_TOT_INS.63645,1127203294794.0
1745894172.8180223,nrm.extra.perf.PAPI_TOT_CYC.63645,1936442476398.0
1745894172.8180223,nrm.extra.perf.PAPI_RES_STL.63645,973187383157.0
1745894172.8180223,nrm.extra.perf.PAPI_L3_TCM.63645,418183683.0
1745894173.818245,nrm.extra.perf.PAPI_L3_TCA.63645,3828217588.0
1745894173.818245,nrm.extra.perf.PAPI_TOT_INS.63645,1285868681548.0
1745894173.818245,nrm.extra.perf.PAPI_TOT_CYC.63645,2210066563138.0
1745894173.818245,nrm.extra.perf.PAPI_RES_STL.63645,1108675148797.0
1745894173.818245,nrm.extra.perf.PAPI_L3_TCM.63645,476576645.0
1745894174.81752,nrm.extra.perf.PAPI_L3_TCA.63645,4322496299.0
1745894174.81752,nrm.extra.perf.PAPI_TOT_INS.63645,1451370814424.0
1745894174.81752,nrm.extra.perf.PAPI_TOT_CYC.63645,2489984959972.0
1745894174.81752,nrm.extra.perf.PAPI_RES_STL.63645,1250262505538.0
1745894174.81752,nrm.extra.perf.PAPI_L3_TCM.63645,537188707.0
1745894175.817742,nrm.extra.perf.PAPI_L3_TCA.63645,4817483632.0
1745894175.817742,nrm.extra.perf.PAPI_TOT_INS.63645,1616833627377.0
1745894175.817742,nrm.extra.perf.PAPI_TOT_CYC.63645,2770453615132.0
1745894175.817742,nrm.extra.perf.PAPI_RES_STL.63645,1392349197746.0
1745894175.817742,nrm.extra.perf.PAPI_L3_TCM.63645,599073869.0
1745894176.8180194,nrm.extra.perf.PAPI_L3_TCA.63645,5311803137.0
1745894176.8180194,nrm.extra.perf.PAPI_TOT_INS.63645,1782319409139.0
1745894176.8180194,nrm.extra.perf.PAPI_TOT_CYC.63645,3050300746015.0
1745894176.8180194,nrm.extra.perf.PAPI_RES_STL.63645,1533821249920.0
1745894176.8180194,nrm.extra.perf.PAPI_L3_TCM.63645,659754677.0
1745894177.8183243,nrm.extra.perf.PAPI_L3_TCA.63645,5805329480.0
1745894177.8183243,nrm.extra.perf.PAPI_TOT_INS.63645,1947495849296.0
1745894177.8183243,nrm.extra.perf.PAPI_TOT_CYC.63645,3330724481497.0
1745894177.8183243,nrm.extra.perf.PAPI_RES_STL.63645,1675323618274.0
1745894177.8183243,nrm.extra.perf.PAPI_L3_TCM.63645,721445098.0
1745894178.817544,nrm.extra.perf.PAPI_L3_TCA.63645,6300173119.0
1745894178.817544,nrm.extra.perf.PAPI_TOT_INS.63645,2112989881837.0
1745894178.817544,nrm.extra.perf.PAPI_TOT_CYC.63645,3610814815028.0
1745894178.817544,nrm.extra.perf.PAPI_RES_STL.63645,1817284698463.0
1745894178.817544,nrm.extra.perf.PAPI_L3_TCM.63645,781979955.0
1745894179.8177621,nrm.extra.perf.PAPI_L3_TCA.63645,6794674485.0
1745894179.8177621,nrm.extra.perf.PAPI_TOT_INS.63645,2278444153612.0
1745894179.8177621,nrm.extra.perf.PAPI_TOT_CYC.63645,3891149945799.0
1745894179.8177621,nrm.extra.perf.PAPI_RES_STL.63645,1958915752920.0
1745894179.8177621,nrm.extra.perf.PAPI_L3_TCM.63645,843774304.0
1745894180.817986,nrm.extra.perf.PAPI_L3_TCA.63645,7285942635.0
1745894180.817986,nrm.extra.perf.PAPI_TOT_INS.63645,2443063551135.0
1745894180.817986,nrm.extra.perf.PAPI_TOT_CYC.63645,4171353618639.0
1745894180.817986,nrm.extra.perf.PAPI_RES_STL.63645,2100023387681.0
1745894180.817986,nrm.extra.perf.PAPI_L3_TCM.63645,904089221.0
1745894181.8181853,nrm.extra.perf.PAPI_L3_TCA.63645,7777956014.0
1745894181.8181853,nrm.extra.perf.PAPI_TOT_INS.63645,2607839942706.0
1745894181.8181853,nrm.extra.perf.PAPI_TOT_CYC.63645,4451539863325.0
1745894181.8181853,nrm.extra.perf.PAPI_RES_STL.63645,2241122957580.0
1745894181.8181853,nrm.extra.perf.PAPI_L3_TCM.63645,965731695.0
1745894182.817422,nrm.extra.perf.PAPI_L3_TCA.63645,8273338355.0
1745894182.817422,nrm.extra.perf.PAPI_TOT_INS.63645,2773670142376.0
1745894182.817422,nrm.extra.perf.PAPI_TOT_CYC.63645,4731735460853.0
1745894182.817422,nrm.extra.perf.PAPI_RES_STL.63645,2382928099178.0
1745894182.817422,nrm.extra.perf.PAPI_L3_TCM.63645,1026340776.0
1745894183.8176258,nrm.extra.perf.PAPI_L3_TCA.63645,8767505248.0
1745894183.8176258,nrm.extra.perf.PAPI_TOT_INS.63645,2938918060529.0
1745894183.8176258,nrm.extra.perf.PAPI_TOT_CYC.63645,5012299704580.0
1745894183.8176258,nrm.extra.perf.PAPI_RES_STL.63645,2524891784202.0
1745894183.8176258,nrm.extra.perf.PAPI_L3_TCM.63645,1088122027.0
1745894184.8178504,nrm.extra.perf.PAPI_L3_TCA.63645,9259214111.0
1745894184.8178504,nrm.extra.perf.PAPI_TOT_INS.63645,3103798277529.0
1745894184.8178504,nrm.extra.perf.PAPI_TOT_CYC.63645,5292132517302.0
1745894184.8178504,nrm.extra.perf.PAPI_RES_STL.63645,2665713841064.0
1745894184.8178504,nrm.extra.perf.PAPI_L3_TCM.63645,1148429469.0
1745894185.8188689,nrm.extra.perf.PAPI_L3_TCA.63645,9751748732.0
1745894185.8188689,nrm.extra.perf.PAPI_TOT_INS.63645,3268790181029.0
1745894185.8188689,nrm.extra.perf.PAPI_TOT_CYC.63645,5572955157466.0
1745894185.8188689,nrm.extra.perf.PAPI_RES_STL.63645,2806902912303.0
1745894185.8188689,nrm.extra.perf.PAPI_L3_TCM.63645,1208532502.0
1745894186.8180587,nrm.extra.perf.PAPI_L3_TCA.63645,10242419089.0
1745894186.8180587,nrm.extra.perf.PAPI_TOT_INS.63645,3433206841132.0
1745894186.8180587,nrm.extra.perf.PAPI_TOT_CYC.63645,5852617725039.0
1745894186.8180587,nrm.extra.perf.PAPI_RES_STL.63645,2947791176134.0
1745894186.8180587,nrm.extra.perf.PAPI_L3_TCM.63645,1270430590.0
1745894187.817362,nrm.extra.perf.PAPI_L3_TCA.63645,10737734348.0
1745894187.817362,nrm.extra.perf.PAPI_TOT_INS.63645,3598977660116.0
1745894187.817362,nrm.extra.perf.PAPI_TOT_CYC.63645,6132812657998.0
1745894187.817362,nrm.extra.perf.PAPI_RES_STL.63645,3089585663216.0
1745894187.817362,nrm.extra.perf.PAPI_L3_TCM.63645,1330980587.0
1745894188.8175945,nrm.extra.perf.PAPI_L3_TCA.63645,11231699895.0
1745894188.8175945,nrm.extra.perf.PAPI_TOT_INS.63645,3764190872435.0
1745894188.8175945,nrm.extra.perf.PAPI_TOT_CYC.63645,6413199392396.0
1745894188.8175945,nrm.extra.perf.PAPI_RES_STL.63645,3231273313715.0
1745894188.8175945,nrm.extra.perf.PAPI_L3_TCM.63645,1392713830.0
1745894189.8178492,nrm.extra.perf.PAPI_L3_TCA.63645,11727944741.0
1745894189.8178492,nrm.extra.perf.PAPI_TOT_INS.63645,3930189333459.0
1745894189.8178492,nrm.extra.perf.PAPI_TOT_CYC.63645,6693577730697.0
1745894189.8178492,nrm.extra.perf.PAPI_RES_STL.63645,3373441232562.0
1745894189.8178492,nrm.extra.perf.PAPI_L3_TCM.63645,1453348065.0
1745894190.8181071,nrm.extra.perf.PAPI_L3_TCA.63645,12217908320.0
1745894190.8181071,nrm.extra.perf.PAPI_TOT_INS.63645,4094335326426.0
1745894190.8181071,nrm.extra.perf.PAPI_TOT_CYC.63645,6973827322610.0
1745894190.8181071,nrm.extra.perf.PAPI_RES_STL.63645,3514112979889.0
1745894190.8181071,nrm.extra.perf.PAPI_L3_TCM.63645,1515244205.0
1745894191.8173387,nrm.extra.perf.PAPI_L3_TCA.63645,12710546428.0
1745894191.8173387,nrm.extra.perf.PAPI_TOT_INS.63645,4259357217982.0
1745894191.8173387,nrm.extra.perf.PAPI_TOT_CYC.63645,7253543743713.0
1745894191.8173387,nrm.extra.perf.PAPI_RES_STL.63645,3655164906658.0
1745894191.8173387,nrm.extra.perf.PAPI_L3_TCM.63645,1575839104.0
1745894192.8174884,nrm.extra.perf.PAPI_L3_TCA.63645,13204338561.0
1745894192.8174884,nrm.extra.perf.PAPI_TOT_INS.63645,4424498021996.0
1745894192.8174884,nrm.extra.perf.PAPI_TOT_CYC.63645,7533838938472.0
1745894192.8174884,nrm.extra.perf.PAPI_RES_STL.63645,3796997509510.0
1745894192.8174884,nrm.extra.perf.PAPI_L3_TCM.63645,1637616674.0
1745894193.8176832,nrm.extra.perf.PAPI_L3_TCA.63645,13699603601.0
1745894193.8176832,nrm.extra.perf.PAPI_TOT_INS.63645,4590388820248.0
1745894193.8176832,nrm.extra.perf.PAPI_TOT_CYC.63645,7814159144909.0
1745894193.8176832,nrm.extra.perf.PAPI_RES_STL.63645,3938734699438.0
1745894193.8176832,nrm.extra.perf.PAPI_L3_TCM.63645,1698203081.0
1745894194.8178945,nrm.extra.perf.PAPI_L3_TCA.63645,14193825376.0
1745894194.8178945,nrm.extra.perf.PAPI_TOT_INS.63645,4755687738688.0
1745894194.8178945,nrm.extra.perf.PAPI_TOT_CYC.63645,8094684576576.0
1745894194.8178945,nrm.extra.perf.PAPI_RES_STL.63645,4080665022753.0
1745894194.8178945,nrm.extra.perf.PAPI_L3_TCM.63645,1760089642.0
1745894195.8181288,nrm.extra.perf.PAPI_L3_TCA.63645,14689035642.0
1745894195.8181288,nrm.extra.perf.PAPI_TOT_INS.63645,4921531203018.0
