time,scope,value
1742858765.5412028,0,215058.2661743164
1742858765.5412028,1,215058.38647460938
1742858766.5412369,0,215135.78875732422
1742858766.5412369,1,215135.84466552734
1742858767.540606,0,215213.4609375
1742858767.540606,1,215213.5255126953
1742858768.541257,0,215291.29272460938
1742858768.541257,1,215291.35833740234
1742858769.5414417,0,215369.11645507812
1742858769.5414417,1,215369.17694091797
1742858770.5414712,0,215446.86669921875
1742858770.5414712,1,215446.93969726562
1742858771.5413666,0,215524.58850097656
1742858771.5413666,1,215524.65209960938
1742858772.541217,0,215602.36749267578
1742858772.541217,1,215602.41735839844
1742858773.5413184,0,215680.1372680664
1742858773.5413184,1,215680.21197509766
1742858774.5410893,0,215757.86303710938
1742858774.5410893,1,215758.0867919922
1742858775.5411117,0,215835.67541503906
1742858775.5411117,1,215835.74786376953
1742858776.5412846,0,215913.4442138672
1742858776.5412846,1,215913.57836914062
1742858777.5412657,0,215991.19622802734
1742858777.5412657,1,215991.2607421875
1742858778.5409217,0,216068.94415283203
1742858778.5409217,1,216069.09649658203
1742858779.5406876,0,216146.36572265625
1742858779.5406876,1,216146.57696533203
1742858780.5409853,0,216224.431640625
1742858780.5409853,1,216224.64447021484
1742858781.5406625,0,216302.23138427734
1742858781.5406625,1,216302.37329101562
1742858782.5407667,0,216380.00939941406
1742858782.5407667,1,216380.17041015625
1742858783.5406995,0,216457.74481201172
1742858783.5406995,1,216457.96380615234
1742858784.540634,0,216535.52545166016
1742858784.540634,1,216535.66619873047
1742858785.5411851,0,216613.4164428711
1742858785.5411851,1,216613.54760742188
1742858786.5407577,0,216691.12939453125
1742858786.5407577,1,216691.24285888672
1742858787.5408897,0,216768.95068359375
1742858787.5408897,1,216769.00030517578
1742858788.5411003,0,216846.68530273438
1742858788.5411003,1,216846.8051147461
1742858789.5413523,0,216924.42028808594
1742858789.5413523,1,216924.6231689453
1742858790.54139,0,217002.22833251953
1742858790.54139,1,217002.30291748047
1742858791.5408642,0,217079.93688964844
1742858791.5408642,1,217080.14752197266
1742858792.5408008,0,217157.7855834961
1742858792.5408008,1,217157.92095947266
1742858793.5411956,0,217235.56866455078
1742858793.5411956,1,217235.73303222656
1742858794.5413086,0,217313.28247070312
1742858794.5413086,1,217313.47106933594
1742858795.5415034,0,217391.17559814453
1742858795.5415034,1,217391.30908203125
1742858796.5414147,0,217468.94598388672
1742858796.5414147,1,217469.0419921875
1742858797.540778,0,217546.5912475586
1742858797.540778,1,217546.7950439453
1742858798.5411708,0,217624.43676757812
1742858798.5411708,1,217624.4916381836
1742858799.5409381,0,217702.23583984375
1742858799.5409381,1,217702.39923095703
1742858800.5408852,0,217779.9754638672
1742858800.5408852,1,217780.04162597656
1742858801.540912,0,217857.74285888672
1742858801.540912,1,217857.86877441406
1742858802.540932,0,217935.46197509766
1742858802.540932,1,217935.6329345703
1742858803.541142,0,218013.27862548828
1742858803.541142,1,218013.38623046875
1742858804.5411901,0,218091.04821777344
1742858804.5411901,1,218091.2587890625
1742858805.541027,0,218168.8178100586
1742858805.541027,1,218168.8865966797
1742858806.54139,0,218246.58184814453
1742858806.54139,1,218246.79223632812
1742858807.5409856,0,218324.37280273438
1742858807.5409856,1,218324.5107421875
1742858808.541325,0,218402.19116210938
1742858808.541325,1,218402.32818603516
1742858809.5411913,0,218479.94787597656
1742858809.5411913,1,218480.02032470703
1742858810.5410821,0,218557.71643066406
1742858810.5410821,1,218557.85247802734
1742858811.5409741,0,218635.4923095703
1742858811.5409741,1,218635.5516357422
1742858812.541234,0,218713.18212890625
1742858812.541234,1,218713.38897705078
1742858813.5414677,0,218791.02612304688
1742858813.5414677,1,218791.0971069336
1742858814.5409296,0,218868.72186279297
1742858814.5409296,1,218868.86303710938
1742858815.5407193,0,218946.5028076172
1742858815.5407193,1,218946.63446044922
1742858816.5408027,0,219024.2778930664
1742858816.5408027,1,219024.3373413086
1742858817.5408607,0,219102.0499267578
1742858817.5408607,1,219102.17895507812
1742858818.5407596,0,219179.77923583984
1742858818.5407596,1,219179.9774169922
1742858819.5410767,0,219257.61810302734
1742858819.5410767,1,219257.81732177734
1742858820.541393,0,219335.45782470703
1742858820.541393,1,219335.546875
1742858821.54155,0,219413.21936035156
1742858821.54155,1,219413.29412841797
1742858822.5413644,0,219490.94873046875
1742858822.5413644,1,219491.13299560547
1742858823.5409892,0,219568.56884765625
1742858823.5409892,1,219568.6697998047
1742858824.5414536,0,219646.4718017578
1742858824.5414536,1,219646.62982177734
1742858825.5410464,0,219724.18963623047
1742858825.5410464,1,219724.2933959961
1742858826.5406952,0,219802.04193115234
1742858826.5406952,1,219802.1737060547
1742858827.541353,0,219879.82891845703
1742858827.541353,1,219879.9204711914
1742858828.5411215,0,219957.55938720703
1742858828.5411215,1,219957.7266845703
1742858829.5406206,0,220035.31280517578
1742858829.5406206,1,220035.49658203125
1742858830.5411046,0,220113.18353271484
1742858830.5411046,1,220113.34368896484
1742858831.5408306,0,220190.8680419922
1742858831.5408306,1,220191.00048828125
1742858832.5415156,0,220268.71466064453
1742858832.5415156,1,220268.84112548828
1742858833.5409014,0,220346.4658203125
1742858833.5409014,1,220346.53051757812
1742858834.5411277,0,220424.19073486328
1742858834.5411277,1,220424.33282470703
1742858835.5412529,0,220502.0281982422
1742858835.5412529,1,220502.2025756836
1742858836.540584,0,220579.7446899414
1742858836.540584,1,220579.88208007812
