time,scope,value
1751774556.530618,0,3069.0006713867188
1751774556.530618,1,3069.0006713867188
1751774557.5312512,0,3153.8075561523438
1751774557.5312512,1,3154.156494140625
1751774558.5306666,0,3247.5488891601562
1751774558.5306666,1,3247.9312744140625
1751774559.5304358,0,3335.8623046875
1751774559.5304358,1,3335.9247436523438
1751774560.5304637,0,3424.8365478515625
1751774560.5304637,1,3425.0274658203125
1751774561.5306695,0,3513.4971313476562
1751774561.5306695,1,3513.912109375
1751774562.5308723,0,3602.3099975585938
1751774562.5308723,1,3602.4968872070312
1751774563.530792,0,3691.1575317382812
1751774563.530792,1,3691.3385009765625
1751774564.5308762,0,3779.8356323242188
1751774564.5308762,1,3780.0128173828125
1751774565.5308306,0,3868.4204711914062
1751774565.5308306,1,3868.4845581054688
1751774566.5310073,0,3957.2919311523438
1751774566.5310073,1,3957.3685913085938
1751774567.5312526,0,4046.0531005859375
1751774567.5312526,1,4046.2348022460938
1751774568.5305912,0,4134.809265136719
1751774568.5305912,1,4135.083557128906
1751774569.5307906,0,4223.371887207031
1751774569.5307906,1,4223.5340576171875
1751774570.5309854,0,4312.246520996094
1751774570.5309854,1,4312.3128662109375
1751774571.5305128,0,4400.849853515625
1751774571.5305128,1,4400.921813964844
1751774572.5312228,0,4489.8275146484375
1751774572.5312228,1,4489.916931152344
1751774573.5305457,0,4578.433166503906
1751774573.5305457,1,4578.506774902344
1751774574.5305543,0,4667.126281738281
1751774574.5305543,1,4667.2694091796875
1751774575.5303867,0,4755.944274902344
1751774575.5303867,1,4756.13720703125
1751774576.5304983,0,4844.957275390625
1751774576.5304983,1,4845.124694824219
1751774577.5312629,0,4933.5211181640625
1751774577.5312629,1,4933.6824951171875
1751774578.530948,0,5022.2545166015625
1751774578.530948,1,5022.421936035156
1751774579.5307992,0,5110.973571777344
1751774579.5307992,1,5111.1617431640625
1751774580.5306334,0,5199.6802978515625
1751774580.5306334,1,5199.764953613281
1751774581.5304792,0,5288.391662597656
1751774581.5304792,1,5288.486999511719
1751774582.5304172,0,5377.10302734375
1751774582.5304172,1,5377.279235839844
1751774583.5305235,0,5465.895751953125
1751774583.5305235,1,5465.975158691406
1751774584.5312169,0,5554.645935058594
1751774584.5312169,1,5554.720642089844
1751774585.5305676,0,5643.436462402344
1751774585.5305676,1,5643.932067871094
1751774586.5307095,0,5731.948181152344
1751774586.5307095,1,5732.027648925781
1751774587.5309277,0,5820.971923828125
1751774587.5309277,1,5821.134521484375
1751774588.530637,0,5909.572326660156
1751774588.530637,1,5909.74560546875
1751774589.5309203,0,5998.4727783203125
1751774589.5309203,1,5998.664367675781
1751774590.5310075,0,6087.229797363281
1751774590.5310075,1,6087.402038574219
1751774591.5311723,0,6175.838317871094
1751774591.5311723,1,6176.01220703125
1751774592.5312126,0,6264.781311035156
1751774592.5312126,1,6265.307312011719
1751774593.5313547,0,6353.5260009765625
1751774593.5313547,1,6353.6805419921875
1751774594.5313385,0,6442.076110839844
1751774594.5313385,1,6442.29736328125
1751774595.5312605,0,6530.826477050781
1751774595.5312605,1,6531.011169433594
1751774596.5308356,0,6619.6192626953125
1751774596.5308356,1,6619.79296875
1751774597.5305624,0,6708.140686035156
1751774597.5305624,1,6708.213623046875
1751774598.5309637,0,6797.1160888671875
1751774598.5309637,1,6797.282165527344
1751774599.5303981,0,6885.778564453125
1751774599.5303981,1,6885.961120605469
1751774600.530493,0,6974.5010986328125
1751774600.530493,1,6974.652404785156
1751774601.5307927,0,7063.3057861328125
1751774601.5307927,1,7063.467956542969
1751774602.531465,0,7151.86181640625
1751774602.531465,1,7152.172790527344
1751774603.5308623,0,7240.772644042969
1751774603.5308623,1,7240.965881347656
1751774604.5306647,0,7329.3612060546875
1751774604.5306647,1,7329.561950683594
1751774605.5305026,0,7417.954284667969
1751774605.5305026,1,7418.270446777344
1751774606.531123,0,7507.030944824219
1751774606.531123,1,7507.214294433594
1751774607.530382,0,7595.6622314453125
1751774607.530382,1,7595.834228515625
1751774608.5307682,0,7684.461853027344
1751774608.5307682,1,7684.634521484375
1751774609.5309393,0,7773.05810546875
1751774609.5309393,1,7773.141052246094
1751774610.5306811,0,7861.860534667969
1751774610.5306811,1,7861.951599121094
1751774611.5311728,0,7950.711364746094
1751774611.5311728,1,7950.790283203125
1751774612.5308821,0,8039.3502197265625
1751774612.5308821,1,8039.566650390625
1751774613.5303652,0,8128.048156738281
1751774613.5303652,1,8128.224182128906
1751774614.5311985,0,8216.894409179688
1751774614.5311985,1,8216.973083496094
1751774615.5312915,0,8305.582275390625
1751774615.5312915,1,8305.660095214844
1751774616.531187,0,8394.619750976562
1751774616.531187,1,8394.834045410156
1751774617.531116,0,8483.358337402344
1751774617.531116,1,8483.743347167969
1751774618.5314417,0,8571.827514648438
1751774618.5314417,1,8572.372436523438
1751774619.5308976,0,8660.635803222656
1751774619.5308976,1,8660.915832519531
1751774620.5312304,0,8749.288269042969
1751774620.5312304,1,8749.523071289062
1751774621.531217,0,8838.035827636719
1751774621.531217,1,8838.121643066406
1751774622.5309207,0,8926.760314941406
1751774622.5309207,1,8926.831298828125
1751774623.5307477,0,9015.586364746094
1751774623.5307477,1,9015.784729003906
1751774624.5303586,0,9104.330139160156
1751774624.5303586,1,9104.473327636719
1751774625.530405,0,9193.092895507812
1751774625.530405,1,9193.2646484375
1751774626.5306373,0,9281.751831054688
1751774626.5306373,1,9281.938049316406
1751774627.531219,0,9370.527038574219
1751774627.531219,1,9370.7001953125
1751774628.5307267,0,9459.265869140625
1751774628.5307267,1,9459.467041015625
1751774629.5305355,0,9547.980346679688
1751774629.5305355,1,9548.151184082031
1751774630.5311584,0,9636.791687011719
1751774630.5311584,1,9636.938049316406
1751774631.5312173,0,9725.574157714844
1751774631.5312173,1,9725.820556640625
1751774632.5305443,0,9814.199096679688
1751774632.5305443,1,9814.260681152344
1751774633.5305476,0,9902.989379882812
1751774633.5305476,1,9903.07421875
1751774634.531223,0,9991.732604980469
1751774634.531223,1,9991.918518066406
1751774635.5309777,0,10080.529846191406
1751774635.5309777,1,10080.72412109375
1751774636.5313425,0,10169.2216796875
1751774636.5313425,1,10169.415832519531
1751774637.5310946,0,10258.312683105469
1751774637.5310946,1,10258.687072753906
1751774638.530464,0,10346.542724609375
1751774638.530464,1,10346.634643554688
1751774639.5308917,0,10435.435241699219
1751774639.5308917,1,10435.614868164062
1751774640.5304644,0,10524.131774902344
1751774640.5304644,1,10524.321044921875
1751774641.5309782,0,10613.014892578125
1751774641.5309782,1,10613.183959960938
1751774642.5305037,0,10701.450744628906
1751774642.5305037,1,10701.527282714844
1751774643.5308578,0,10790.331115722656
1751774643.5308578,1,10790.404296875
1751774644.5308542,0,10879.181091308594
1751774644.5308542,1,10879.261596679688
1751774645.530901,0,10967.846313476562
1751774645.530901,1,10967.926086425781
1751774646.530459,0,11056.653869628906
1751774646.530459,1,11056.734436035156
1751774647.5312698,0,11145.017700195312
1751774647.5312698,1,11145.135498046875
1751774648.5311747,0,11234.097839355469
1751774648.5311747,1,11234.272766113281
1751774649.5305185,0,11322.861083984375
1751774649.5305185,1,11323.030334472656
1751774650.5304375,0,11411.526733398438
1751774650.5304375,1,11411.617919921875
1751774651.5310562,0,11500.270812988281
1751774651.5310562,1,11500.447692871094
1751774652.530962,0,11589.057373046875
1751774652.530962,1,11589.252807617188
1751774653.5306463,0,11677.583862304688
1751774653.5306463,1,11677.915222167969
1751774654.5305605,0,11766.490417480469
1751774654.5305605,1,11766.680114746094
1751774655.5306997,0,11855.23974609375
1751774655.5306997,1,11855.434875488281
1751774656.531215,0,11944.088500976562
1751774656.531215,1,11944.261413574219
1751774657.5313296,0,12032.783081054688
1751774657.5313296,1,12032.966247558594
1751774658.530914,0,12121.412292480469
1751774658.530914,1,12121.507690429688
1751774659.5310915,0,12210.391479492188
1751774659.5310915,1,12210.566833496094
1751774660.530384,0,12298.911376953125
1751774660.530384,1,12299.015808105469
1751774661.5310044,0,12387.64599609375
1751774661.5310044,1,12387.795837402344
1751774662.5312843,0,12476.415161132812
1751774662.5312843,1,12476.492309570312
1751774663.5308242,0,12565.198303222656
1751774663.5308242,1,12565.360778808594
1751774664.5304112,0,12653.896545410156
1751774664.5304112,1,12654.069641113281
1751774665.5308855,0,12742.693969726562
1751774665.5308855,1,12742.853759765625
1751774666.5313652,0,12831.428588867188
1751774666.5313652,1,12831.580627441406
1751774667.530974,0,12920.059875488281
1751774667.530974,1,12920.1787109375
1751774668.53132,0,13008.936706542969
1751774668.53132,1,13009.026977539062
1751774669.530387,0,13097.708740234375
1751774669.530387,1,13097.824157714844
1751774670.5307746,0,13186.418090820312
1751774670.5307746,1,13186.5927734375
1751774671.5303705,0,13275.077819824219
1751774671.5303705,1,13275.173217773438
1751774672.5308125,0,13363.901977539062
1751774672.5308125,1,13364.083984375
1751774673.5307264,0,13452.570556640625
1751774673.5307264,1,13452.769165039062
1751774674.5305023,0,13541.282592773438
1751774674.5305023,1,13541.451782226562
1751774675.5304027,0,13630.143798828125
1751774675.5304027,1,13630.317321777344
1751774676.531211,0,13718.902282714844
1751774676.531211,1,13719.074157714844
1751774677.5308561,0,13807.58349609375
1751774677.5308561,1,13807.767700195312
1751774678.5306323,0,13896.332702636719
1751774678.5306323,1,13896.505554199219
1751774679.5310223,0,13984.988159179688
1751774679.5310223,1,13985.192810058594
1751774680.5303845,0,14073.590759277344
1751774680.5303845,1,14073.672302246094
1751774681.5309496,0,14162.560852050781
1751774681.5309496,1,14162.648559570312
1751774682.5309494,0,14251.416381835938
1751774682.5309494,1,14251.910400390625
1751774683.5308,0,14340.044616699219
1751774683.5308,1,14340.234924316406
1751774684.5307848,0,14428.805053710938
1751774684.5307848,1,14428.886596679688
1751774685.5312138,0,14517.704528808594
1751774685.5312138,1,14517.894653320312
1751774686.5306633,0,14606.089904785156
1751774686.5306633,1,14606.381225585938
1751774687.53071,0,14695.071960449219
1751774687.53071,1,14695.238891601562
1751774688.5305264,0,14783.860595703125
1751774688.5305264,1,14784.046569824219
1751774689.530921,0,14872.316955566406
1751774689.530921,1,14872.408142089844
1751774690.5310612,0,14961.325378417969
1751774690.5310612,1,14961.513488769531
1751774691.5306706,0,15049.923095703125
1751774691.5306706,1,15050.001586914062
1751774692.530629,0,15138.682922363281
1751774692.530629,1,15138.767150878906
1751774693.5305333,0,15227.495849609375
1751774693.5305333,1,15227.681884765625
1751774694.531147,0,15316.074951171875
1751774694.531147,1,15316.335815429688
1751774695.5305986,0,15404.989074707031
1751774695.5305986,1,15405.073974609375
1751774696.5306811,0,15493.702758789062
1751774696.5306811,1,15493.783630371094
1751774697.5308511,0,15582.725830078125
1751774697.5308511,1,15583.1162109375
1751774698.530944,0,15671.094482421875
1751774698.530944,1,15671.301940917969
1751774699.530922,0,15760.040588378906
1751774699.530922,1,15760.212829589844
1751774700.530775,0,15848.402770996094
1751774700.530775,1,15848.477905273438
1751774701.5311265,0,15937.399536132812
1751774701.5311265,1,15937.587097167969
1751774702.5307114,0,16026.343566894531
1751774702.5307114,1,16026.645385742188
1751774703.530734,0,16114.648193359375
1751774703.530734,1,16114.72705078125
1751774704.5310447,0,16203.599426269531
1751774704.5310447,1,16203.787902832031
1751774705.5305111,0,16292.415344238281
1751774705.5305111,1,16292.6708984375
1751774706.5304518,0,16380.81982421875
1751774706.5304518,1,16380.8701171875
1751774707.5310292,0,16469.871520996094
1751774707.5310292,1,16469.949462890625
1751774708.531028,0,16558.721618652344
1751774708.531028,1,16558.904724121094
1751774709.5307171,0,16647.14385986328
1751774709.5307171,1,16647.329956054688
1751774710.5310588,0,16736.02557373047
1751774710.5310588,1,16736.10516357422
1751774711.5312357,0,16824.530212402344
1751774711.5312357,1,16824.942443847656
1751774712.5308125,0,16913.529541015625
1751774712.5308125,1,16913.707763671875
1751774713.5307882,0,17002.322265625
1751774713.5307882,1,17002.495239257812
1751774714.5309432,0,17091.19171142578
1751774714.5309432,1,17091.356811523438
1751774715.531122,0,17179.690368652344
1751774715.531122,1,17179.782775878906
1751774716.5308473,0,17268.61016845703
1751774716.5308473,1,17268.764587402344
1751774717.5312204,0,17357.265258789062
1751774717.5312204,1,17357.347412109375
1751774718.5303981,0,17445.747009277344
1751774718.5303981,1,17445.82440185547
1751774719.5311544,0,17534.681213378906
1751774719.5311544,1,17534.839782714844
1751774720.5308309,0,17623.497436523438
1751774720.5308309,1,17623.585327148438
1751774721.5306497,0,17712.02069091797
1751774721.5306497,1,17712.078063964844
1751774722.530658,0,17801.060668945312
1751774722.530658,1,17801.239196777344
1751774723.5307162,0,17889.48406982422
1751774723.5307162,1,17889.571044921875
1751774724.5312505,0,17978.53485107422
1751774724.5312505,1,17978.710510253906
1751774725.5305016,0,18067.053771972656
1751774725.5305016,1,18067.213256835938
1751774726.5309095,0,18155.914001464844
1751774726.5309095,1,18156.191284179688
1751774727.5306966,0,18244.668212890625
1751774727.5306966,1,18244.778076171875
1751774728.5308645,0,18333.365173339844
1751774728.5308645,1,18333.563110351562
1751774729.5306752,0,18422.026489257812
1751774729.5306752,1,18422.07977294922
1751774730.5306542,0,18510.817810058594
1751774730.5306542,1,18510.918212890625
1751774731.531172,0,18599.711364746094
1751774731.531172,1,18599.89910888672
1751774732.530882,0,18688.4169921875
1751774732.530882,1,18688.610717773438
1751774733.5306053,0,18777.16455078125
1751774733.5306053,1,18777.361206054688
1751774734.5310082,0,18865.68603515625
1751774734.5310082,1,18865.797485351562
1751774735.531072,0,18954.638427734375
1751774735.531072,1,18954.723022460938
1751774736.531032,0,19043.208923339844
1751774736.531032,1,19043.2861328125
1751774737.5307622,0,19132.099365234375
1751774737.5307622,1,19132.263916015625
1751774738.5307508,0,19220.831665039062
1751774738.5307508,1,19221.015380859375
1751774739.5306332,0,19309.49334716797
1751774739.5306332,1,19309.571166992188
1751774740.5311604,0,19398.347717285156
1751774740.5311604,1,19398.518432617188
1751774741.5306962,0,19486.955322265625
1751774741.5306962,1,19487.036193847656
1751774742.5310414,0,19575.745056152344
1751774742.5310414,1,19575.811157226562
1751774743.5309062,0,19664.492431640625
1751774743.5309062,1,19664.780151367188
1751774744.5308375,0,19752.963439941406
1751774744.5308375,1,19753.059020996094
1751774745.5310044,0,19841.53173828125
1751774745.5310044,1,19841.919372558594
1751774746.5310884,0,19930.804443359375
1751774746.5310884,1,19930.925720214844
1751774747.5304153,0,20018.93310546875
1751774747.5304153,1,20019.34100341797
1751774748.531118,0,20108.36114501953
1751774748.531118,1,20108.541748046875
1751774749.5304642,0,20196.78387451172
1751774749.5304642,1,20197.066528320312
1751774750.5307949,0,20285.650939941406
1751774750.5307949,1,20285.80975341797
1751774751.5312672,0,20374.458923339844
1751774751.5312672,1,20374.54168701172
1751774752.5309048,0,20463.00958251953
1751774752.5309048,1,20463.178161621094
1751774753.5307274,0,20551.98712158203
1751774753.5307274,1,20552.072814941406
1751774754.53107,0,20640.735290527344
1751774754.53107,1,20640.893127441406
1751774755.5305223,0,20729.35516357422
1751774755.5305223,1,20729.543334960938
1751774756.5311005,0,20818.212646484375
1751774756.5311005,1,20818.40673828125
1751774757.5310302,0,20906.880310058594
1751774757.5310302,1,20906.972595214844
1751774758.5304763,0,20995.47637939453
1751774758.5304763,1,20995.540161132812
1751774759.5306358,0,21084.281372070312
1751774759.5306358,1,21084.355895996094
1751774760.5304315,0,21172.822692871094
