time,value
1764011529.3645952,1.0
1764011529.4307177,1.0
1764011529.4969254,1.0
1764011529.5633326,1.0
1764011529.6298068,1.0
1764011529.6969097,1.0
1764011529.7636979,1.0
1764011529.8301456,1.0
1764011529.8973203,1.0
1764011529.9722676,1.0
1764011530.051209,1.0
1764011530.1178036,1.0
1764011530.184633,1.0
1764011530.2534184,1.0
1764011530.3209865,1.0
1764011530.3876898,1.0
1764011530.4544792,1.0
1764011530.5218253,1.0
1764011530.5886004,1.0
1764011530.655691,1.0
1764011530.7233338,1.0
1764011530.7903204,1.0
1764011530.8577862,1.0
1764011530.9243243,1.0
1764011530.9920993,1.0
1764011531.0591722,1.0
1764011531.1262739,1.0
1764011531.1930852,1.0
1764011531.2602432,1.0
1764011531.3283527,1.0
1764011531.3944774,1.0
1764011531.460824,1.0
1764011531.5277653,1.0
1764011531.6023052,1.0
1764011531.6991436,1.0
1764011531.7933369,1.0
1764011531.887961,1.0
1764011531.9806468,1.0
1764011532.0732355,1.0
1764011532.1657212,1.0
1764011532.2585797,1.0
1764011532.359916,1.0
1764011532.4516745,1.0
1764011532.5442944,1.0
1764011532.6367276,1.0
1764011532.729177,1.0
1764011532.8217142,1.0
1764011532.914097,1.0
1764011533.0067253,1.0
1764011533.099782,1.0
1764011533.1925573,1.0
1764011533.2857065,1.0
1764011533.3727126,1.0
1764011533.4599655,1.0
1764011533.5472727,1.0
1764011533.634689,1.0
1764011533.7221196,1.0
1764011533.8094158,1.0
1764011533.896606,1.0
1764011533.9839783,1.0
1764011534.0714176,1.0
1764011534.1593525,1.0
1764011534.2492402,1.0
1764011534.3398216,1.0
1764011534.4278336,1.0
1764011534.5156612,1.0
1764011534.603119,1.0
1764011534.6906168,1.0
1764011534.778198,1.0
1764011534.8657439,1.0
1764011534.9531236,1.0
1764011535.0405078,1.0
1764011535.1293104,1.0
1764011535.2176862,1.0
1764011535.3089936,1.0
1764011535.4163165,1.0
1764011535.5011492,1.0
1764011535.5886753,1.0
1764011535.6759045,1.0
1764011535.7632573,1.0
1764011535.8506413,1.0
1764011535.938063,1.0
1764011536.0254135,1.0
1764011536.112967,1.0
1764011536.200501,1.0
1764011536.288192,1.0
1764011536.375427,1.0
1764011536.4626367,1.0
1764011536.5499518,1.0
1764011536.6370513,1.0
1764011536.7244244,1.0
1764011536.8117256,1.0
1764011536.8990834,1.0
1764011536.9865232,1.0
1764011537.0738795,1.0
1764011537.161176,1.0
1764011537.2497358,1.0
1764011537.3522708,1.0
1764011537.46432,1.0
1764011537.5488415,1.0
1764011537.6373224,1.0
1764011537.7247255,1.0
1764011537.8128748,1.0
1764011537.9001665,1.0
1764011537.9875195,1.0
1764011538.0762706,1.0
1764011538.1722746,1.0
1764011538.264279,1.0
1764011538.3511174,1.0
1764011538.4391584,1.0
1764011538.527207,1.0
1764011538.6148849,1.0
1764011538.702802,1.0
1764011538.8122752,1.0
1764011538.9392729,1.0
1764011539.0241919,1.0
1764011539.1121073,1.0
1764011539.2001958,1.0
1764011539.2884138,1.0
1764011539.381051,1.0
1764011539.4678347,1.0
1764011539.555066,1.0
1764011539.6423008,1.0
1764011539.7303233,1.0
1764011539.8174088,1.0
1764011539.9047863,1.0
1764011539.9920926,1.0
1764011540.0793724,1.0
1764011540.1667907,1.0
1764011540.2548883,1.0
1764011540.3421288,1.0
1764011540.4294677,1.0
1764011540.5165892,1.0
1764011540.6037285,1.0
1764011540.6908836,1.0
1764011540.7780347,1.0
1764011540.8653827,1.0
1764011540.9526858,1.0
1764011541.039992,1.0
1764011541.129336,1.0
1764011541.2173278,1.0
1764011541.305769,1.0
1764011541.3926818,1.0
1764011541.4804323,1.0
1764011541.5675087,1.0
1764011541.6547065,1.0
1764011541.741782,1.0
1764011541.8289063,1.0
1764011541.9161775,1.0
1764011542.0033119,1.0
1764011542.0905828,1.0
1764011542.1777935,1.0
1764011542.2681403,1.0
1764011542.3548775,1.0
1764011542.4420452,1.0
1764011542.5290618,1.0
1764011542.6192763,1.0
1764011542.7432714,1.0
1764011542.8752732,1.0
1764011543.005271,1.0
1764011543.128271,1.0
1764011543.2166653,1.0
1764011543.3055818,1.0
1764011543.3932388,1.0
1764011543.4806447,1.0
1764011543.5693092,1.0
1764011543.6564014,1.0
1764011543.743562,1.0
1764011543.8307776,1.0
1764011543.9179192,1.0
1764011544.0050094,1.0
1764011544.0922146,1.0
1764011544.1794653,1.0
1764011544.2677803,1.0
1764011544.3547385,1.0
1764011544.4420154,1.0
1764011544.5290504,1.0
1764011544.6161447,1.0
1764011544.7033687,1.0
1764011544.7904763,1.0
1764011544.87759,1.0
1764011544.9645946,1.0
1764011545.0517747,1.0
1764011545.1389463,1.0
1764011545.2270017,1.0
1764011545.3148842,1.0
1764011545.4017968,1.0
1764011545.4922807,1.0
1764011545.5794284,1.0
1764011545.666758,1.0
1764011545.7539291,1.0
1764011545.8411863,1.0
1764011545.9284413,1.0
1764011546.0155585,1.0
1764011546.1027246,1.0
1764011546.1903334,1.0
1764011546.2779436,1.0
1764011546.3651597,1.0
1764011546.452254,1.0
1764011546.5393758,1.0
1764011546.6264458,1.0
1764011546.713629,1.0
1764011546.8009021,1.0
1764011546.8880212,1.0
1764011546.9752295,1.0
1764011547.0625715,1.0
1764011547.149911,1.0
1764011547.2380805,1.0
1764011547.3254037,1.0
1764011547.4126246,1.0
1764011547.4997704,1.0
1764011547.5870712,1.0
1764011547.674563,1.0
1764011547.7619762,1.0
1764011547.8492956,1.0
1764011547.9802687,1.0
1764011548.1112757,1.0
1764011548.2160218,1.0
1764011548.3019273,1.0
1764011548.3896213,1.0
1764011548.4769804,1.0
1764011548.5643203,1.0
1764011548.6514812,1.0
1764011548.7386649,1.0
1764011548.825886,1.0
1764011548.9130402,1.0
1764011549.0000837,1.0
1764011549.0870733,1.0
1764011549.1743767,1.0
1764011549.2626853,1.0
1764011549.3496125,1.0
1764011549.4367232,1.0
1764011549.5272803,1.0
1764011549.6148312,1.0
1764011549.7045546,1.0
1764011549.7914233,1.0
1764011549.8785331,1.0
1764011549.9657633,1.0
1764011550.052976,1.0
1764011550.1401787,1.0
1764011550.227627,1.0
1764011550.3150027,1.0
1764011550.4021926,1.0
1764011550.489534,1.0
1764011550.5766912,1.0
1764011550.6638107,1.0
1764011550.7511072,1.0
1764011550.838226,1.0
1764011550.9282799,1.0
1764011551.0173445,1.0
1764011551.1046572,1.0
1764011551.1920378,1.0
1764011551.2801356,1.0
1764011551.3679965,1.0
1764011551.4557965,1.0
1764011551.5434768,1.0
1764011551.6313407,1.0
1764011551.7191625,1.0
1764011551.8068142,1.0
1764011551.8972821,1.0
1764011551.9843583,1.0
1764011552.0723605,1.0
1764011552.1599815,1.0
1764011552.2494857,1.0
1764011552.33694,1.0
1764011552.4247508,1.0
1764011552.5122185,1.0
1764011552.599638,1.0
1764011552.6871755,1.0
1764011552.7753377,1.0
