time,scope,value
1765097099.497119,nrm.extra.perf.PAPI_L3_TCA.696045,2326177291.0
1765097099.497119,nrm.extra.perf.PAPI_TOT_INS.696045,48658452847.0
1765097099.497119,nrm.extra.perf.PAPI_TOT_CYC.696045,294220056565.0
1765097099.497119,nrm.extra.perf.PAPI_RES_STL.696045,261086235231.0
1765097099.497119,nrm.extra.perf.PAPI_L3_TCM.696045,2065156440.0
1765097100.4942522,nrm.extra.perf.PAPI_L3_TCA.696045,4648553133.0
1765097100.4942522,nrm.extra.perf.PAPI_TOT_INS.696045,97120135010.0
1765097100.4942522,nrm.extra.perf.PAPI_TOT_CYC.696045,580211356555.0
1765097100.4942522,nrm.extra.perf.PAPI_RES_STL.696045,514055669847.0
1765097100.4942522,nrm.extra.perf.PAPI_L3_TCM.696045,4128738496.0
1765097101.4990823,nrm.extra.perf.PAPI_L3_TCA.696045,6934623177.0
1765097101.4990823,nrm.extra.perf.PAPI_TOT_INS.696045,145262423045.0
1765097101.4990823,nrm.extra.perf.PAPI_TOT_CYC.696045,862894873195.0
1765097101.4990823,nrm.extra.perf.PAPI_RES_STL.696045,761228574609.0
1765097101.4990823,nrm.extra.perf.PAPI_L3_TCM.696045,6162496601.0
1765097102.495014,nrm.extra.perf.PAPI_L3_TCA.696045,9240728935.0
1765097102.495014,nrm.extra.perf.PAPI_TOT_INS.696045,193540469931.0
1765097102.495014,nrm.extra.perf.PAPI_TOT_CYC.696045,1146319775059.0
1765097102.495014,nrm.extra.perf.PAPI_RES_STL.696045,1010694770905.0
1765097102.495014,nrm.extra.perf.PAPI_L3_TCM.696045,8212172867.0
1765097103.4990602,nrm.extra.perf.PAPI_L3_TCA.696045,11591367436.0
1765097103.4990602,nrm.extra.perf.PAPI_TOT_INS.696045,242375886116.0
1765097103.4990602,nrm.extra.perf.PAPI_TOT_CYC.696045,1432089276496.0
1765097103.4990602,nrm.extra.perf.PAPI_RES_STL.696045,1264255035329.0
1765097103.4990602,nrm.extra.perf.PAPI_L3_TCM.696045,10298621747.0
1765097104.495731,nrm.extra.perf.PAPI_L3_TCA.696045,13875372424.0
1765097104.495731,nrm.extra.perf.PAPI_TOT_INS.696045,290498301103.0
1765097104.495731,nrm.extra.perf.PAPI_TOT_CYC.696045,1715798479448.0
1765097104.495731,nrm.extra.perf.PAPI_RES_STL.696045,1512507372628.0
1765097104.495731,nrm.extra.perf.PAPI_L3_TCM.696045,12333441049.0
1765097105.5003173,nrm.extra.perf.PAPI_L3_TCA.696045,16193840864.0
1765097105.5003173,nrm.extra.perf.PAPI_TOT_INS.696045,339014663997.0
1765097105.5003173,nrm.extra.perf.PAPI_TOT_CYC.696045,2001716871667.0
1765097105.5003173,nrm.extra.perf.PAPI_RES_STL.696045,1764115501674.0
1765097105.5003173,nrm.extra.perf.PAPI_L3_TCM.696045,14390739500.0
1765097106.4933681,nrm.extra.perf.PAPI_L3_TCA.696045,18500741452.0
1765097106.4933681,nrm.extra.perf.PAPI_TOT_INS.696045,387008936963.0
1765097106.4933681,nrm.extra.perf.PAPI_TOT_CYC.696045,2284252776463.0
1765097106.4933681,nrm.extra.perf.PAPI_RES_STL.696045,2014740642625.0
1765097106.4933681,nrm.extra.perf.PAPI_L3_TCM.696045,16440655840.0
1765097107.4966705,nrm.extra.perf.PAPI_L3_TCA.696045,20764199332.0
1765097107.4966705,nrm.extra.perf.PAPI_TOT_INS.696045,434793767417.0
1765097107.4966705,nrm.extra.perf.PAPI_TOT_CYC.696045,2566620476689.0
1765097107.4966705,nrm.extra.perf.PAPI_RES_STL.696045,2260870675083.0
1765097107.4966705,nrm.extra.perf.PAPI_L3_TCM.696045,18454276122.0
1765097108.4960363,nrm.extra.perf.PAPI_L3_TCA.696045,23070442781.0
1765097108.4960363,nrm.extra.perf.PAPI_TOT_INS.696045,482972031598.0
1765097108.4960363,nrm.extra.perf.PAPI_TOT_CYC.696045,2850566509102.0
1765097108.4960363,nrm.extra.perf.PAPI_RES_STL.696045,2512202526519.0
1765097108.4960363,nrm.extra.perf.PAPI_L3_TCM.696045,20512717235.0
1765097109.5007317,nrm.extra.perf.PAPI_L3_TCA.696045,25336326739.0
1765097109.5007317,nrm.extra.perf.PAPI_TOT_INS.696045,531093028966.0
1765097109.5007317,nrm.extra.perf.PAPI_TOT_CYC.696045,3133334592830.0
