time,value
1765097098.5446897,3.0
1765097098.5551887,3.0
1765097098.5657597,3.0
1765097098.5761433,3.0
1765097098.5865657,3.0
1765097098.5969467,3.0
1765097098.607368,3.0
1765097098.6177368,3.0
1765097098.6281312,3.0
1765097098.6384988,3.0
1765097098.6491268,3.0
1765097098.659531,3.0
1765097098.6698737,3.0
1765097098.680323,3.0
1765097098.6908233,3.0
1765097098.7012136,3.0
1765097098.7116349,3.0
1765097098.7222178,3.0
1765097098.7326648,3.0
1765097098.74305,3.0
1765097098.753536,3.0
1765097098.763931,3.0
1765097098.7744412,3.0
1765097098.7848449,3.0
1765097098.795229,3.0
1765097098.8056524,3.0
1765097098.8160403,3.0
1765097098.8264391,3.0
1765097098.83695,3.0
1765097098.8473616,3.0
1765097098.8577979,3.0
1765097098.8682916,3.0
1765097098.8786664,3.0
1765097098.8891165,3.0
1765097098.8995333,3.0
1765097098.9099169,3.0
1765097098.9204335,3.0
1765097098.9308138,3.0
1765097098.9412427,3.0
1765097098.9518113,3.0
1765097098.9637604,3.0
1765097098.9741805,3.0
1765097098.9846153,3.0
1765097098.995055,3.0
1765097099.0054967,3.0
1765097099.0159864,3.0
1765097099.0264697,3.0
1765097099.0372107,3.0
1765097099.0476487,3.0
1765097099.0580416,3.0
1765097099.0684793,3.0
1765097099.0788875,3.0
1765097099.0893142,3.0
1765097099.0998206,3.0
1765097099.1102502,3.0
1765097099.1207356,3.0
1765097099.1311548,3.0
1765097099.141568,3.0
1765097099.151992,3.0
1765097099.1625526,3.0
1765097099.1729758,3.0
1765097099.1834552,3.0
1765097099.1938505,3.0
1765097099.204272,3.0
1765097099.2147117,3.0
1765097099.2251277,3.0
1765097099.235551,3.0
1765097099.2459552,3.0
1765097099.256386,3.0
1765097099.2667866,3.0
1765097099.2771862,3.0
1765097099.2876313,3.0
1765097099.2980325,3.0
1765097099.3085375,3.0
1765097099.3189845,3.0
1765097099.3294055,3.0
1765097099.3398178,3.0
1765097099.350212,3.0
1765097099.3606765,3.0
1765097099.3710597,3.0
1765097099.3814738,3.0
1765097099.3918786,3.0
1765097099.402247,3.0
1765097099.4127285,3.0
1765097099.4232183,3.0
1765097099.4336371,3.0
1765097099.444046,3.0
1765097099.4544973,3.0
1765097099.4649012,3.0
1765097099.4753146,3.0
1765097099.4857304,3.0
1765097099.497415,3.0
1765097099.509364,1.0
1765097099.5201952,1.0
1765097099.530594,3.0
1765097099.541158,3.0
1765097099.5515752,3.0
1765097099.561974,3.0
1765097099.5724745,3.0
1765097099.5828714,3.0
1765097099.5932798,3.0
1765097099.603682,3.0
1765097099.6140656,3.0
1765097099.6244779,3.0
1765097099.63505,3.0
1765097099.6456194,3.0
1765097099.6560888,3.0
1765097099.6666067,3.0
1765097099.6770914,3.0
1765097099.6876802,3.0
1765097099.6980553,3.0
1765097099.7084734,3.0
1765097099.718975,3.0
1765097099.7293856,3.0
1765097099.7398577,3.0
1765097099.750408,3.0
1765097099.7608275,3.0
1765097099.7712429,3.0
1765097099.781641,3.0
1765097099.7920482,3.0
1765097099.8025393,3.0
1765097099.813142,3.0
1765097099.8238285,3.0
1765097099.8345091,3.0
1765097099.8452024,3.0
1765097099.8558779,3.0
1765097099.866599,3.0
1765097099.8772187,3.0
1765097099.8879101,3.0
1765097099.8986506,3.0
1765097099.909442,3.0
1765097099.920133,3.0
1765097099.9308395,3.0
1765097099.9416432,3.0
1765097099.952327,3.0
1765097099.9630158,3.0
1765097099.9737337,3.0
1765097099.9844153,3.0
1765097099.9951003,3.0
1765097100.0057254,3.0
1765097100.016476,3.0
1765097100.0271308,3.0
1765097100.0377889,3.0
1765097100.0486073,3.0
1765097100.0592716,3.0
1765097100.0699623,3.0
1765097100.0806725,3.0
1765097100.091319,3.0
1765097100.1020827,3.0
1765097100.112727,3.0
1765097100.1233938,3.0
1765097100.134206,3.0
1765097100.144935,3.0
1765097100.1556997,3.0
1765097100.1665876,3.0
1765097100.177338,3.0
1765097100.1880796,3.0
1765097100.198826,3.0
1765097100.20963,3.0
1765097100.2206178,3.0
1765097100.2313826,3.0
1765097100.2421775,3.0
1765097100.2529063,3.0
1765097100.2636445,3.0
1765097100.2744353,3.0
1765097100.285151,3.0
1765097100.2959251,3.0
1765097100.3066807,3.0
1765097100.3174548,3.0
1765097100.3282146,3.0
1765097100.3389661,3.0
1765097100.3497734,3.0
1765097100.3605247,3.0
1765097100.3712432,3.0
1765097100.3821192,3.0
1765097100.3928509,3.0
1765097100.4036596,3.0
1765097100.4144046,3.0
1765097100.4251173,3.0
1765097100.435845,3.0
1765097100.4466538,3.0
1765097100.4574156,3.0
1765097100.4681337,3.0
1765097100.4789283,3.0
1765097100.4897497,3.0
1765097100.5020108,3.0
1765097100.5155632,1.0
1765097100.5275888,1.0
1765097100.5380104,3.0
1765097100.5486782,3.0
1765097100.5594287,3.0
1765097100.5701826,3.0
1765097100.5809631,3.0
1765097100.5917199,3.0
1765097100.6025186,3.0
1765097100.6132712,3.0
1765097100.6240802,3.0
1765097100.634852,3.0
1765097100.6457424,3.0
1765097100.6565304,3.0
1765097100.6672733,3.0
1765097100.6780634,3.0
1765097100.688951,3.0
1765097100.699679,3.0
1765097100.710424,3.0
1765097100.7212555,3.0
1765097100.732021,3.0
1765097100.7427542,3.0
1765097100.7534928,3.0
1765097100.7642827,3.0
1765097100.7749834,3.0
1765097100.7857285,3.0
1765097100.7964926,3.0
1765097100.807316,3.0
1765097100.8180444,3.0
1765097100.8287947,3.0
1765097100.83955,3.0
1765097100.8503413,3.0
1765097100.8611646,3.0
1765097100.8718736,3.0
1765097100.8826797,3.0
1765097100.8934197,3.0
1765097100.904166,3.0
1765097100.914909,3.0
1765097100.925718,3.0
1765097100.9364648,3.0
1765097100.947191,3.0
1765097100.9580958,3.0
1765097100.9688776,3.0
1765097100.9796116,3.0
1765097100.990423,3.0
1765097101.00115,3.0
1765097101.0119104,3.0
1765097101.0225508,3.0
1765097101.0332913,3.0
1765097101.0440378,3.0
1765097101.0547953,3.0
1765097101.0655448,3.0
1765097101.0767426,3.0
1765097101.0875359,3.0
1765097101.0982418,3.0
1765097101.1089866,3.0
1765097101.1223733,3.0
1765097101.1365125,3.0
1765097101.1473062,3.0
1765097101.1580942,3.0
1765097101.1690361,3.0
1765097101.1797996,3.0
1765097101.1905909,3.0
1765097101.20138,3.0
1765097101.2121525,3.0
1765097101.2229385,3.0
1765097101.2337158,3.0
1765097101.2444859,3.0
1765097101.255257,3.0
1765097101.2660532,3.0
1765097101.2768238,3.0
1765097101.287649,3.0
1765097101.298432,3.0
1765097101.3092098,3.0
1765097101.3199635,3.0
1765097101.3307443,3.0
1765097101.3415492,3.0
1765097101.3523204,3.0
1765097101.3631089,3.0
1765097101.3738754,3.0
