time,scope,value
1742850637.5415184,0,87301.197265625
1742850637.5415184,1,87301.6215209961
1742850638.5415454,0,87389.57525634766
1742850638.5415454,1,87389.96209716797
1742850639.5414336,0,87478.29418945312
1742850639.5414336,1,87478.37377929688
1742850640.5410128,0,87566.9009399414
1742850640.5410128,1,87567.05102539062
1742850641.5407352,0,87655.61553955078
1742850641.5407352,1,87655.7025756836
1742850642.5410504,0,87744.40930175781
1742850642.5410504,1,87744.5625
1742850643.5415478,0,87833.21466064453
1742850643.5415478,1,87833.65112304688
1742850644.5409622,0,87922.1030883789
1742850644.5409622,1,87922.34368896484
1742850645.5409074,0,88010.70727539062
1742850645.5409074,1,88011.1430053711
1742850646.541356,0,88099.50280761719
1742850646.541356,1,88099.94702148438
1742850647.5409565,0,88188.3134765625
1742850647.5409565,1,88188.56860351562
1742850648.5413785,0,88276.99200439453
1742850648.5413785,1,88277.34973144531
1742850649.5414414,0,88365.7197265625
1742850649.5414414,1,88366.1597290039
1742850650.5409725,0,88454.26062011719
1742850650.5409725,1,88454.67993164062
1742850651.5415769,0,88543.34936523438
1742850651.5415769,1,88543.50897216797
1742850652.5411384,0,88631.9429321289
1742850652.5411384,1,88632.3828125
1742850653.540871,0,88720.8359375
1742850653.540871,1,88720.91479492188
1742850654.540803,0,88809.38146972656
1742850654.540803,1,88809.82019042969
1742850655.5414424,0,88898.25500488281
1742850655.5414424,1,88898.62084960938
1742850656.5407598,0,88986.89758300781
1742850656.5407598,1,88986.96966552734
1742850657.540822,0,89075.51263427734
1742850657.540822,1,89075.59149169922
1742850658.540703,0,89164.48846435547
1742850658.540703,1,89164.76928710938
1742850659.541619,0,89253.2978515625
1742850659.541619,1,89253.6703491211
1742850660.5407627,0,89342.01068115234
1742850660.5407627,1,89342.26318359375
1742850661.5416691,0,89430.6845703125
1742850661.5416691,1,89431.05334472656
1742850662.5411491,0,89519.34893798828
1742850662.5411491,1,89519.70391845703
1742850663.5410845,0,89608.05236816406
1742850663.5410845,1,89608.1245727539
1742850664.540743,0,89696.75616455078
1742850664.540743,1,89696.98419189453
1742850665.5407827,0,89785.63568115234
1742850665.5407827,1,89785.99420166016
1742850666.5408177,0,89874.43035888672
1742850666.5408177,1,89874.58166503906
1742850667.5409224,0,89962.89123535156
1742850667.5409224,1,89963.05041503906
1742850668.541443,0,90051.84704589844
1742850668.541443,1,90052.31365966797
1742850669.5407403,0,90140.57318115234
1742850669.5407403,1,90140.93176269531
1742850670.5411284,0,90229.4829711914
1742850670.5411284,1,90229.5634765625
1742850671.5414596,0,90318.19970703125
1742850671.5414596,1,90318.28228759766
1742850672.5411007,0,90406.75170898438
1742850672.5411007,1,90407.20867919922
1742850673.5408375,0,90495.46801757812
1742850673.5408375,1,90495.90576171875
1742850674.5408049,0,90584.39556884766
1742850674.5408049,1,90584.47088623047
1742850675.5412078,0,90672.99139404297
1742850675.5412078,1,90673.35626220703
1742850676.5407925,0,90761.80358886719
1742850676.5407925,1,90761.88195800781
1742850677.54138,0,90850.6029663086
1742850677.54138,1,90850.94299316406
1742850678.5408404,0,90939.31872558594
1742850678.5408404,1,90939.48254394531
1742850679.5410638,0,91028.03271484375
1742850679.5410638,1,91028.28887939453
1742850680.5415683,0,91116.81512451172
1742850680.5415683,1,91116.8882446289
1742850681.541342,0,91205.45819091797
1742850681.541342,1,91205.61334228516
1742850682.5411284,0,91294.24774169922
1742850682.5411284,1,91294.34185791016
1742850683.5406935,0,91382.95672607422
1742850683.5406935,1,91383.40698242188
1742850684.5410163,0,91471.69757080078
1742850684.5410163,1,91472.13604736328
1742850685.5408108,0,91560.42321777344
1742850685.5408108,1,91560.8667602539
1742850686.5407434,0,91649.24768066406
1742850686.5407434,1,91649.6088256836
1742850687.5415847,0,91738.13598632812
1742850687.5415847,1,91738.21551513672
1742850688.540932,0,91826.79040527344
1742850688.540932,1,91827.05853271484
1742850689.5407257,0,91915.34777832031
1742850689.5407257,1,91915.6029663086
1742850690.5411444,0,92004.27313232422
1742850690.5411444,1,92004.62005615234
1742850691.5411408,0,92092.7308959961
1742850691.5411408,1,92092.81085205078
1742850692.541677,0,92181.73266601562
1742850692.541677,1,92182.17724609375
1742850693.5408359,0,92270.52569580078
1742850693.5408359,1,92270.68872070312
1742850694.541357,0,92359.01574707031
1742850694.541357,1,92359.17315673828
