time,scope,value
1765078708.6443746,0,48123652.9586792
1765078708.6443746,1,48123652.9586792
1765078709.6443655,0,48123801.388793945
1765078709.6443655,1,48123801.515197754
1765078710.644436,0,48123925.0088501
1765078710.644436,1,48123925.0088501
1765078711.644425,0,48124048.62011719
1765078711.644425,1,48124048.62011719
1765078712.6443186,0,48124172.13604736
1765078712.6443186,1,48124172.29620361
1765078713.6443713,0,48124295.8112793
1765078713.6443713,1,48124295.92340088
1765078714.644379,0,48124419.55175781
1765078714.644379,1,48124419.55175781
1765078715.6443589,0,48124543.18334961
1765078715.6443589,1,48124543.30706787
1765078716.6443841,0,48124666.82562256
1765078716.6443841,1,48124666.82562256
1765078717.64438,0,48124790.427612305
1765078717.64438,1,48124790.427612305
1765078718.644455,0,48124914.10235596
1765078718.644455,1,48124914.10235596
1765078719.6443954,0,48125037.744018555
1765078719.6443954,1,48125037.744018555
1765078720.644377,0,48125161.337402344
1765078720.644377,1,48125161.45635986
1765078721.6443818,0,48125284.95959473
1765078721.6443818,1,48125285.08453369
1765078722.644381,0,48125408.595947266
1765078722.644381,1,48125408.719177246
1765078723.644354,0,48125532.25
1765078723.644354,1,48125532.37225342
1765078724.6443794,0,48125655.8805542
1765078724.6443794,1,48125656.00567627
1765078725.6443596,0,48125779.61529541
1765078725.6443596,1,48125779.61529541
1765078726.6443639,0,48125903.25567627
1765078726.6443639,1,48125903.25567627
1765078727.6443868,0,48126026.8616333
1765078727.6443868,1,48126026.8616333
1765078728.644386,0,48126150.502197266
1765078728.644386,1,48126150.502197266
1765078729.6443915,0,48126274.18225098
1765078729.6443915,1,48126274.18225098
1765078730.6443973,0,48126397.80999756
1765078730.6443973,1,48126397.80999756
1765078731.6443849,0,48126521.43347168
1765078731.6443849,1,48126521.43347168
1765078732.644382,0,48126645.04943848
1765078732.644382,1,48126645.04943848
1765078733.6443887,0,48126768.66345215
1765078733.6443887,1,48126768.80194092
1765078734.6443365,0,48126892.388183594
1765078734.6443365,1,48126892.388183594
1765078735.6443741,0,48127016.0390625
1765078735.6443741,1,48127016.0390625
1765078736.6443424,0,48127139.66900635
1765078736.6443424,1,48127139.66900635
1765078737.6443691,0,48127263.29180908
1765078737.6443691,1,48127263.29180908
1765078738.6443582,0,48127386.92236328
1765078738.6443582,1,48127386.92236328
1765078739.644368,0,48127510.568115234
1765078739.644368,1,48127510.568115234
1765078740.6443894,0,48127634.20410156
1765078740.6443894,1,48127634.20410156
1765078741.644298,0,48127757.82897949
1765078741.644298,1,48127757.82897949
1765078742.6443589,0,48127881.494140625
1765078742.6443589,1,48127881.59240723
1765078743.6443653,0,48128005.080322266
1765078743.6443653,1,48128005.20379639
1765078744.6443603,0,48128128.71026611
1765078744.6443603,1,48128128.86480713
1765078745.6443574,0,48128252.38745117
1765078745.6443574,1,48128252.50164795
1765078746.64435,0,48128376.00720215
1765078746.64435,1,48128376.138183594
1765078747.6443756,0,48128499.66864014
1765078747.6443756,1,48128499.66864014
1765078748.6443725,0,48128623.39227295
1765078748.6443725,1,48128623.39227295
1765078749.64435,0,48128747.03045654
1765078749.64435,1,48128747.03045654
1765078750.6443648,0,48128870.56121826
1765078750.6443648,1,48128870.68811035
1765078751.6443524,0,48128994.24664307
1765078751.6443524,1,48128994.37432861
1765078752.6444213,0,48129117.97277832
1765078752.6444213,1,48129117.97277832
1765078753.6443655,0,48129241.50756836
1765078753.6443655,1,48129241.61779785
1765078754.6443877,0,48129365.16485596
1765078754.6443877,1,48129365.295410156
1765078755.6443856,0,48129488.85699463
1765078755.6443856,1,48129488.85699463
1765078756.6444585,0,48129612.447387695
1765078756.6444585,1,48129612.56762695
1765078757.6443691,0,48129736.100097656
1765078757.6443691,1,48129736.21807861
1765078758.644382,0,48129859.71380615
1765078758.644382,1,48129859.833862305
1765078759.6443365,0,48129983.335876465
1765078759.6443365,1,48129983.335876465
