time,value
1765078708.5272527,2.0
1765078708.5418057,3.0
1765078708.5562437,3.0
1765078708.5706568,3.0
1765078708.58515,3.0
1765078708.5995424,3.0
1765078708.6139205,3.0
1765078708.6284106,3.0
1765078708.6427815,3.0
1765078708.6572907,3.0
1765078708.6717188,3.0
1765078708.686198,3.0
1765078708.7006643,3.0
1765078708.7150688,3.0
1765078708.7295353,3.0
1765078708.7439537,3.0
1765078708.7583861,3.0
1765078708.7728167,3.0
1765078708.7872403,3.0
1765078708.801805,3.0
1765078708.8162158,3.0
1765078708.8306375,3.0
1765078708.8450549,3.0
1765078708.8594759,3.0
1765078708.873897,3.0
1765078708.8883388,3.0
1765078708.9027653,3.0
1765078708.9172058,3.0
1765078708.9285662,2.0
1765078708.942967,3.0
1765078708.957374,3.0
1765078708.9717908,3.0
1765078708.9863245,3.0
1765078709.0007317,3.0
1765078709.0151775,3.0
1765078709.0295875,3.0
1765078709.0440047,3.0
1765078709.0584166,3.0
1765078709.0729551,3.0
1765078709.087405,3.0
1765078709.1018035,3.0
1765078709.1162398,3.0
1765078709.13074,3.0
1765078709.1451504,3.0
1765078709.1596372,3.0
1765078709.1740344,3.0
1765078709.1884558,3.0
1765078709.2029905,3.0
1765078709.2173564,3.0
1765078709.2317653,3.0
1765078709.2461047,3.0
1765078709.2605376,3.0
1765078709.2749414,3.0
1765078709.2893856,3.0
1765078709.3038049,3.0
1765078709.3182137,3.0
1765078709.3326197,3.0
1765078709.3470411,3.0
1765078709.3615339,3.0
1765078709.3759384,3.0
1765078709.3903635,3.0
1765078709.4047654,3.0
1765078709.4191616,3.0
1765078709.4335825,3.0
1765078709.448046,3.0
1765078709.4642136,3.0
1765078709.4777827,1.0
1765078709.4893546,1.0
1765078709.5043194,3.0
1765078709.514399,2.0
1765078709.5244796,2.0
1765078709.5345747,2.0
1765078709.544794,2.0
1765078709.554976,2.0
1765078709.5651693,2.0
1765078709.575368,2.0
1765078709.585553,2.0
1765078709.595736,2.0
1765078709.6060278,2.0
1765078709.6162145,2.0
1765078709.626413,2.0
1765078709.6365921,2.0
1765078709.6468124,2.0
1765078709.657016,2.0
1765078709.6671638,2.0
1765078709.6773217,2.0
1765078709.687725,2.0
1765078709.6978822,2.0
1765078709.7081277,2.0
1765078709.7182775,2.0
1765078709.7284365,2.0
1765078709.738603,2.0
1765078709.7487497,2.0
1765078709.7589107,2.0
1765078709.7690523,2.0
1765078709.779284,2.0
1765078709.789446,2.0
1765078709.799635,2.0
1765078709.8098233,2.0
1765078709.819986,2.0
1765078709.8300962,2.0
1765078709.8402703,2.0
1765078709.8504288,2.0
1765078709.86056,2.0
1765078709.8706825,2.0
1765078709.8808522,2.0
1765078709.8910007,2.0
1765078709.9011426,2.0
1765078709.9115384,2.0
1765078709.9217017,2.0
1765078709.931854,2.0
1765078709.9420068,2.0
1765078709.9521797,2.0
1765078709.9623342,2.0
1765078709.9724886,2.0
1765078709.9826376,2.0
1765078709.992778,2.0
1765078710.0029395,2.0
1765078710.0130532,2.0
1765078710.0232742,2.0
1765078710.0333915,2.0
1765078710.0435994,2.0
1765078710.0538123,2.0
1765078710.0640922,2.0
1765078710.0742981,2.0
1765078710.0845048,2.0
1765078710.09493,2.0
1765078710.1051438,2.0
1765078710.115455,2.0
1765078710.1262543,2.0
1765078710.1365185,2.0
1765078710.1467524,2.0
1765078710.1569562,2.0
1765078710.1671567,2.0
