time,value
1765026682.3898115,1.0
1765026682.419084,1.0
1765026682.4482806,1.0
1765026682.4773955,1.0
1765026682.5063586,1.0
1765026682.5351186,1.0
1765026682.5640197,1.0
1765026682.5929182,1.0
1765026682.622169,1.0
1765026682.6513352,1.0
1765026682.6801682,1.0
1765026682.709189,1.0
1765026682.7381268,1.0
1765026682.7670548,1.0
1765026682.7960813,1.0
1765026682.8250637,1.0
1765026682.8551457,1.0
1765026682.8870053,1.0
1765026682.9188795,1.0
1765026682.9510732,1.0
1765026682.982858,1.0
1765026683.0146296,1.0
1765026683.0468552,1.0
1765026683.07888,1.0
1765026683.112532,1.0
1765026683.1443064,1.0
1765026683.1759639,1.0
1765026683.2078583,1.0
1765026683.2401083,1.0
1765026683.2719073,1.0
1765026683.3034918,1.0
1765026683.3351603,1.0
1765026683.366779,1.0
1765026683.3991048,1.0
1765026683.4307346,1.0
1765026683.4623728,1.0
1765026683.4941537,1.0
1765026683.5260725,1.0
1765026683.558,1.0
1765026683.589986,1.0
1765026683.6217306,1.0
1765026683.6538422,1.0
1765026683.700652,1.0
1765026683.74047,1.0
1765026683.7724729,1.0
1765026683.8045044,1.0
1765026683.8365245,1.0
1765026683.8685887,1.0
1765026683.900721,1.0
1765026683.9334397,1.0
1765026683.965643,1.0
1765026683.9978724,1.0
1765026684.0303771,1.0
1765026684.0625775,1.0
1765026684.0963507,1.0
1765026684.1285892,1.0
1765026684.160692,1.0
1765026684.192507,1.0
1765026684.224691,1.0
1765026684.256533,1.0
1765026684.3041246,1.0
1765026684.329314,1.0
1765026684.353583,1.0
1765026684.3780425,1.0
1765026684.4025798,1.0
1765026684.4269254,1.0
1765026684.45127,1.0
1765026684.4753404,1.0
1765026684.4996989,1.0
1765026684.5241218,1.0
1765026684.5484574,1.0
1765026684.5724473,1.0
1765026684.59662,1.0
1765026684.6208344,1.0
1765026684.6453636,1.0
1765026684.669282,1.0
1765026684.6936007,1.0
1765026684.717499,1.0
1765026684.7415352,1.0
1765026684.765675,1.0
1765026684.789737,1.0
1765026684.8141823,1.0
1765026684.8383462,1.0
1765026684.8622403,1.0
1765026684.886436,1.0
1765026684.910586,1.0
1765026684.935042,1.0
1765026684.959576,1.0
1765026684.9836133,1.0
1765026685.0078583,1.0
1765026685.0319474,1.0
1765026685.0560343,1.0
1765026685.0800385,1.0
1765026685.1060894,1.0
1765026685.1301825,1.0
1765026685.154104,1.0
1765026685.1783073,1.0
1765026685.2023864,1.0
1765026685.2265573,1.0
1765026685.2507615,1.0
1765026685.2747717,1.0
1765026685.2993245,1.0
1765026685.3235867,1.0
1765026685.3473752,1.0
1765026685.3716831,1.0
1765026685.395576,1.0
1765026685.4197671,1.0
1765026685.4435728,1.0
1765026685.4676244,1.0
1765026685.4917622,1.0
1765026685.516076,1.0
1765026685.5400279,1.0
1765026685.5640016,1.0
1765026685.5878587,1.0
1765026685.611736,1.0
1765026685.6358137,1.0
1765026685.6602275,1.0
1765026685.6843128,1.0
1765026685.7082324,1.0
1765026685.732216,1.0
1765026685.756006,1.0
