time,scope,value
1765026682.644439,0,42329632.95819092
1765026682.644439,1,42329633.110961914
1765026683.6443129,0,42329753.66668701
1765026683.6443129,1,42329753.66668701
1765026684.6443317,0,42329854.40283203
1765026684.6443317,1,42329854.40283203
1765026685.6443222,0,42329954.94274902
1765026685.6443222,1,42329954.94274902
1765026686.6444097,0,42330055.789367676
1765026686.6444097,1,42330055.89776611
1765026687.6443515,0,42330156.36193848
1765026687.6443515,1,42330156.51507568
1765026688.6443675,0,42330257.131347656
1765026688.6443675,1,42330257.131347656
1765026689.6443584,0,42330357.83972168
1765026689.6443584,1,42330357.83972168
1765026690.6443377,0,42330458.63201904
1765026690.6443377,1,42330458.63201904
1765026691.6443791,0,42330559.243896484
1765026691.6443791,1,42330559.243896484
1765026692.6442945,0,42330659.974975586
1765026692.6442945,1,42330659.974975586
1765026693.6443818,0,42330760.70196533
1765026693.6443818,1,42330760.70196533
1765026694.6444068,0,42330861.44854736
1765026694.6444068,1,42330861.44854736
1765026695.6444259,0,42330962.19195557
1765026695.6444259,1,42330962.19195557
1765026696.6443784,0,42331062.80456543
1765026696.6443784,1,42331062.80456543
1765026697.6443229,0,42331163.5871582
1765026697.6443229,1,42331163.5871582
1765026698.6443129,0,42331264.10406494
1765026698.6443129,1,42331264.2354126
1765026699.6443617,0,42331364.94647217
1765026699.6443617,1,42331364.94647217
1765026700.6443055,0,42331465.590148926
1765026700.6443055,1,42331465.590148926
1765026701.6443942,0,42331566.357055664
1765026701.6443942,1,42331566.357055664
1765026702.6443875,0,42331666.99664307
1765026702.6443875,1,42331667.11236572
1765026703.6443899,0,42331767.72253418
1765026703.6443899,1,42331767.83203125
1765026704.6444402,0,42331868.480163574
1765026704.6444402,1,42331868.56994629
1765026705.6444118,0,42331969.21820068
1765026705.6444118,1,42331969.21820068
