time,value
1742783822.3550508,1.0
1742783822.4723482,1.0
1742783822.625516,1.0
1742783822.7435718,1.0
1742783822.8628478,1.0
1742783822.9994068,1.0
1742783823.1567724,1.0
1742783823.2846444,1.0
1742783823.4120278,1.0
1742783823.5418522,1.0
1742783823.671507,1.0
1742783823.816625,1.0
1742783823.9444385,1.0
1742783824.072073,1.0
1742783824.2062132,1.0
1742783824.3336604,1.0
1742783824.4611676,1.0
1742783824.5936234,1.0
1742783824.720729,1.0
1742783824.8489964,1.0
1742783824.9767869,1.0
1742783825.1055644,1.0
1742783825.2339036,1.0
1742783825.3616512,1.0
1742783825.4890459,1.0
1742783825.6225626,1.0
1742783825.7502892,1.0
1742783825.87829,1.0
1742783826.0062213,1.0
1742783826.1358848,1.0
1742783826.263599,1.0
1742783826.3915179,1.0
1742783826.5256882,1.0
1742783826.6568136,1.0
1742783826.7846785,1.0
1742783826.913293,1.0
1742783827.041196,1.0
1742783827.1713626,1.0
1742783827.2991865,1.0
1742783827.4268227,1.0
1742783827.560294,1.0
1742783827.6935225,1.0
1742783827.8210557,1.0
1742783827.9514651,1.0
1742783828.0818946,1.0
1742783828.2287042,1.0
1742783828.3558316,1.0
1742783828.48276,1.0
1742783828.6185436,1.0
1742783828.7455914,1.0
1742783828.873475,1.0
1742783829.0010395,1.0
1742783829.129145,1.0
1742783829.2559767,1.0
1742783829.3830218,1.0
1742783829.5136275,1.0
1742783829.6425807,1.0
1742783829.7696774,1.0
1742783829.8969889,1.0
1742783830.024302,1.0
1742783830.17409,1.0
1742783830.3028183,1.0
1742783830.431574,1.0
1742783830.5648026,1.0
1742783830.693769,1.0
1742783830.822623,1.0
1742783830.951852,1.0
1742783831.0803475,1.0
1742783831.2104309,1.0
1742783831.338794,1.0
1742783831.4675932,1.0
1742783831.600399,1.0
1742783831.7293658,1.0
1742783831.8581173,1.0
1742783831.9866183,1.0
1742783832.116257,1.0
1742783832.249581,1.0
1742783832.3784437,1.0
1742783832.5083358,1.0
1742783832.6417172,1.0
1742783832.7703388,1.0
1742783832.904702,1.0
1742783833.0329847,1.0
1742783833.162636,1.0
1742783833.2914212,1.0
1742783833.4198332,1.0
1742783833.5517068,1.0
1742783833.6805432,1.0
1742783833.8120813,1.0
1742783833.941208,1.0
1742783834.069798,1.0
1742783834.1995888,1.0
1742783834.3281775,1.0
1742783834.4569316,1.0
1742783834.5902908,1.0
1742783834.7185814,1.0
1742783834.847248,1.0
1742783834.976071,1.0
1742783835.105573,1.0
1742783835.2339783,1.0
1742783835.3629692,1.0
1742783835.4914358,1.0
1742783835.624349,1.0
1742783835.7530563,1.0
1742783835.881898,1.0
1742783836.0104992,1.0
1742783836.1406486,1.0
1742783836.269292,1.0
1742783836.398003,1.0
1742783836.5295575,1.0
1742783836.6609378,1.0
1742783836.7906117,1.0
1742783836.9384537,1.0
1742783837.0653934,1.0
1742783837.1938224,1.0
1742783837.320741,1.0
1742783837.447904,1.0
1742783837.5790653,1.0
1742783837.7107058,1.0
1742783837.8386405,1.0
1742783837.9660783,1.0
1742783838.0931416,1.0
1742783838.2215545,1.0
1742783838.348386,1.0
1742783838.4751859,1.0
1742783838.6058276,1.0
1742783838.7327929,1.0
1742783838.859908,1.0
1742783838.9877365,1.0
1742783839.1158662,1.0
1742783839.2427742,1.0
1742783839.3695753,1.0
1742783839.496273,1.0
1742783839.6270769,1.0
1742783839.7539344,1.0
1742783839.881688,1.0
1742783840.0088553,1.0
1742783840.1372795,1.0
1742783840.264179,1.0
1742783840.3917942,1.0
1742783840.5216792,1.0
1742783840.650643,1.0
1742783840.7778041,1.0
1742783840.9049401,1.0
1742783841.0492804,1.0
1742783841.1783137,1.0
1742783841.305667,1.0
1742783841.4333699,1.0
1742783841.5638993,1.0
1742783841.691851,1.0
1742783841.8190238,1.0
1742783841.9467494,1.0
1742783842.0740795,1.0
1742783842.2033696,1.0
1742783842.3305454,1.0
1742783842.4580343,1.0
1742783842.5938966,1.0
1742783842.723829,1.0
1742783842.8507953,1.0
1742783842.98474,1.0
1742783843.1137803,1.0
1742783843.2409325,1.0
1742783843.3679545,1.0
1742783843.495448,1.0
1742783843.62488,1.0
1742783843.7519698,1.0
1742783843.8794513,1.0
1742783844.0067937,1.0
1742783844.1349247,1.0
1742783844.262069,1.0
1742783844.388885,1.0
1742783844.5174441,1.0
1742783844.645885,1.0
1742783844.773473,1.0
1742783844.9007769,1.0
1742783845.028492,1.0
1742783845.1565166,1.0
1742783845.2949514,1.0
1742783845.4219236,1.0
1742783845.5519822,1.0
1742783845.680111,1.0
1742783845.8073092,1.0
1742783845.9351885,1.0
1742783846.0626266,1.0
1742783846.1913257,1.0
1742783846.3187673,1.0
1742783846.446143,1.0
1742783846.5771294,1.0
1742783846.704201,1.0
1742783846.8309643,1.0
1742783846.9579759,1.0
1742783847.0859299,1.0
1742783847.2205775,1.0
1742783847.348591,1.0
1742783847.4764664,1.0
1742783847.6078112,1.0
1742783847.7393777,1.0
1742783847.8672917,1.0
1742783847.9954154,1.0
1742783848.1241257,1.0
1742783848.2524953,1.0
1742783848.3802457,1.0
1742783848.510309,1.0
1742783848.6390402,1.0
1742783848.8893604,1.0
1742783849.0462072,1.0
1742783849.178177,1.0
1742783849.3089986,1.0
1742783849.4397442,1.0
1742783849.5739791,1.0
1742783849.704319,1.0
1742783849.8356104,1.0
1742783849.9661653,1.0
1742783850.0966926,1.0
1742783850.227901,1.0
1742783850.3584023,1.0
1742783850.489117,1.0
1742783850.6231668,1.0
1742783850.753936,1.0
1742783850.8844256,1.0
1742783851.0157576,1.0
1742783851.1470017,1.0
1742783851.277446,1.0
1742783851.4080496,1.0
1742783851.5411808,1.0
1742783851.673388,1.0
1742783851.803697,1.0
1742783851.9401631,1.0
1742783852.0705938,1.0
1742783852.2022636,1.0
1742783852.3321958,1.0
1742783852.4629214,1.0
1742783852.5971222,1.0
1742783852.7273529,1.0
1742783852.8584783,1.0
1742783852.9948275,1.0
1742783853.1281445,1.0
1742783853.2588265,1.0
1742783853.389023,1.0
1742783853.5218537,1.0
1742783853.6530797,1.0
1742783853.7836294,1.0
1742783853.9142709,1.0
1742783854.0446026,1.0
1742783854.1762052,1.0
1742783854.3070357,1.0
1742783854.4375427,1.0
1742783854.5722573,1.0
1742783854.7036278,1.0
1742783854.8340096,1.0
1742783854.964769,1.0
1742783855.0957541,1.0
1742783855.2270498,1.0
1742783855.3574166,1.0
1742783855.4883087,1.0
1742783855.6360059,1.0
1742783855.768967,1.0
1742783855.9032772,1.0
1742783856.0338652,1.0
1742783856.1670165,1.0
1742783856.297824,1.0
1742783856.4283578,1.0
1742783856.5648386,1.0
1742783856.6968877,1.0
1742783856.854221,1.0
1742783856.9815118,1.0
1742783857.1109066,1.0
1742783857.2380416,1.0
1742783857.3650563,1.0
1742783857.492153,1.0
1742783857.6244469,1.0
1742783857.751566,1.0
1742783857.883591,1.0
1742783858.011113,1.0
1742783858.1400166,1.0
1742783858.267484,1.0
1742783858.3949718,1.0
1742783858.5259564,1.0
1742783858.6556113,1.0
1742783858.7828631,1.0
1742783858.9105074,1.0
1742783859.038038,1.0
1742783859.1666553,1.0
1742783859.294066,1.0
1742783859.4218438,1.0
1742783859.5541847,1.0
1742783859.682301,1.0
1742783859.8099217,1.0
1742783859.937923,1.0
1742783860.0661492,1.0
1742783860.1947856,1.0
1742783860.322039,1.0
1742783860.449301,1.0
1742783860.5817246,1.0
1742783860.7097526,1.0
1742783860.8370898,1.0
1742783860.9640949,1.0
1742783861.0914936,1.0
1742783861.2214198,1.0
1742783861.349055,1.0
1742783861.4766626,1.0
1742783861.6105096,1.0
1742783861.7383451,1.0
1742783861.8669605,1.0
1742783861.9989924,1.0
1742783862.1284423,1.0
1742783862.2554836,1.0
1742783862.3827999,1.0
1742783862.514567,1.0
1742783862.6441886,1.0
1742783862.7713401,1.0
1742783862.9084406,1.0
1742783863.0357168,1.0
1742783863.165349,1.0
1742783863.2922518,1.0
1742783863.4193878,1.0
1742783863.5492382,1.0
1742783863.676987,1.0
1742783863.8039544,1.0
1742783863.9324324,1.0
1742783864.0594285,1.0
1742783864.1884136,1.0
1742783864.315745,1.0
1742783864.4433184,1.0
