time,scope,value
1770030934.0482817,nrm.extra.perf.PAPI_L3_TCA.204394,2466862701.0
1770030934.0482817,nrm.extra.perf.PAPI_TOT_INS.204394,47901803781.0
1770030934.0482817,nrm.extra.perf.PAPI_TOT_CYC.204394,291876494893.0
1770030934.0482817,nrm.extra.perf.PAPI_RES_STL.204394,257064816067.0
1770030934.0482817,nrm.extra.perf.PAPI_L3_TCM.204394,2305766130.0
1770030935.0456908,nrm.extra.perf.PAPI_L3_TCA.204394,4985341948.0
1770030935.0456908,nrm.extra.perf.PAPI_TOT_INS.204394,96809561474.0
1770030935.0456908,nrm.extra.perf.PAPI_TOT_CYC.204394,590316592686.0
1770030935.0456908,nrm.extra.perf.PAPI_RES_STL.204394,520029927683.0
1770030935.0456908,nrm.extra.perf.PAPI_L3_TCM.204394,4670491448.0
1770030936.0450132,nrm.extra.perf.PAPI_L3_TCA.204394,7473786965.0
1770030936.0450132,nrm.extra.perf.PAPI_TOT_INS.204394,145489517927.0
1770030936.0450132,nrm.extra.perf.PAPI_TOT_CYC.204394,888550520418.0
1770030936.0450132,nrm.extra.perf.PAPI_RES_STL.204394,779982279647.0
1770030936.0450132,nrm.extra.perf.PAPI_L3_TCM.204394,6999859356.0
1770030937.0434875,nrm.extra.perf.PAPI_L3_TCA.204394,9939579698.0
1770030937.0434875,nrm.extra.perf.PAPI_TOT_INS.204394,193745352003.0
1770030937.0434875,nrm.extra.perf.PAPI_TOT_CYC.204394,1185587011996.0
1770030937.0434875,nrm.extra.perf.PAPI_RES_STL.204394,1038231616592.0
1770030937.0434875,nrm.extra.perf.PAPI_L3_TCM.204394,9305211448.0
1770030938.0454736,nrm.extra.perf.PAPI_L3_TCA.204394,12456589202.0
1770030938.0454736,nrm.extra.perf.PAPI_TOT_INS.204394,242623791396.0
1770030938.0454736,nrm.extra.perf.PAPI_TOT_CYC.204394,1486935977343.0
1770030938.0454736,nrm.extra.perf.PAPI_RES_STL.204394,1303692826071.0
1770030938.0454736,nrm.extra.perf.PAPI_L3_TCM.204394,11668959559.0
1770030939.0439875,nrm.extra.perf.PAPI_L3_TCA.204394,14960376716.0
1770030939.0439875,nrm.extra.perf.PAPI_TOT_INS.204394,291405681192.0
1770030939.0439875,nrm.extra.perf.PAPI_TOT_CYC.204394,1787399750229.0
1770030939.0439875,nrm.extra.perf.PAPI_RES_STL.204394,1566532948057.0
1770030939.0439875,nrm.extra.perf.PAPI_L3_TCM.204394,14010677152.0
1770030940.0517094,nrm.extra.perf.PAPI_L3_TCA.204394,17503508605.0
1770030940.0517094,nrm.extra.perf.PAPI_TOT_INS.204394,340552203366.0
1770030940.0517094,nrm.extra.perf.PAPI_TOT_CYC.204394,2090128133267.0
1770030940.0517094,nrm.extra.perf.PAPI_RES_STL.204394,1834574031062.0
1770030940.0517094,nrm.extra.perf.PAPI_L3_TCM.204394,16399334072.0
1770030941.0490396,nrm.extra.perf.PAPI_L3_TCA.204394,20012504860.0
1770030941.0490396,nrm.extra.perf.PAPI_TOT_INS.204394,389099885301.0
1770030941.0490396,nrm.extra.perf.PAPI_TOT_CYC.204394,2389137493080.0
1770030941.0490396,nrm.extra.perf.PAPI_RES_STL.204394,2098644986969.0
1770030941.0490396,nrm.extra.perf.PAPI_L3_TCM.204394,18751622359.0
1770030942.0440147,nrm.extra.perf.PAPI_L3_TCA.204394,22493597350.0
1770030942.0440147,nrm.extra.perf.PAPI_TOT_INS.204394,437435193258.0
1770030942.0440147,nrm.extra.perf.PAPI_TOT_CYC.204394,2682753005301.0
1770030942.0440147,nrm.extra.perf.PAPI_RES_STL.204394,2354987112146.0
1770030942.0440147,nrm.extra.perf.PAPI_L3_TCM.204394,21069905353.0
1770030943.056832,nrm.extra.perf.PAPI_L3_TCA.204394,25059733686.0
1770030943.056832,nrm.extra.perf.PAPI_TOT_INS.204394,486960489104.0
1770030943.056832,nrm.extra.perf.PAPI_TOT_CYC.204394,2985028193025.0
1770030943.056832,nrm.extra.perf.PAPI_RES_STL.204394,2622779338956.0
1770030943.056832,nrm.extra.perf.PAPI_L3_TCM.204394,23480827694.0
1770030944.0440187,nrm.extra.perf.PAPI_L3_TCA.204394,27578657191.0
1770030944.0440187,nrm.extra.perf.PAPI_TOT_INS.204394,535626039798.0
1770030944.0440187,nrm.extra.perf.PAPI_TOT_CYC.204394,3281146996749.0
1770030944.0440187,nrm.extra.perf.PAPI_RES_STL.204394,2883969987009.0
1770030944.0440187,nrm.extra.perf.PAPI_L3_TCM.204394,25833654345.0
1770030945.0445313,nrm.extra.perf.PAPI_L3_TCA.204394,30138411543.0
