time,scope,value
1770023210.0908518,0,11002093.79711914
1770023210.0908518,1,11002093.79711914
1770023211.0938792,0,11002245.856323242
1770023211.0938792,1,11002245.856323242
1770023212.0908623,0,11002400.674621582
1770023212.0908623,1,11002400.674621582
1770023213.0908732,0,11002548.721740723
1770023213.0908732,1,11002548.862121582
1770023214.090894,0,11002695.425109863
1770023214.090894,1,11002695.425109863
1770023215.09084,0,11002841.955200195
1770023215.09084,1,11002841.955200195
1770023216.0908732,0,11002988.453979492
1770023216.0908732,1,11002988.602111816
1770023217.090862,0,11003135.010131836
1770023217.090862,1,11003135.160339355
1770023218.090858,0,11003281.689697266
1770023218.090858,1,11003281.689697266
1770023219.0908809,0,11003428.215332031
1770023219.0908809,1,11003428.370422363
1770023220.0908809,0,11003574.898620605
1770023220.0908809,1,11003574.898620605
1770023221.0908906,0,11003721.439208984
1770023221.0908906,1,11003721.439208984
1770023222.0908775,0,11003868.00567627
1770023222.0908775,1,11003868.00567627
1770023223.0908957,0,11004014.527160645
1770023223.0908957,1,11004014.680908203
1770023224.0908713,0,11004161.204284668
1770023224.0908713,1,11004161.204284668
1770023225.0908887,0,11004307.79119873
1770023225.0908887,1,11004307.79119873
1770023226.0908828,0,11004454.320373535
1770023226.0908828,1,11004454.320373535
1770023227.090864,0,11004600.905700684
1770023227.090864,1,11004600.905700684
1770023228.090867,0,11004747.488586426
1770023228.090867,1,11004747.488586426
1770023229.09086,0,11004894.018371582
1770023229.09086,1,11004894.018371582
1770023230.0908997,0,11005040.611877441
1770023230.0908997,1,11005040.76928711
1770023231.090856,0,11005187.146850586
1770023231.090856,1,11005187.302062988
1770023232.0908797,0,11005333.725097656
1770023232.0908797,1,11005333.862243652
1770023233.0908859,0,11005480.33807373
1770023233.0908859,1,11005480.33807373
1770023234.0908644,0,11005626.989868164
1770023234.0908644,1,11005626.989868164
1770023235.0908616,0,11005773.446899414
1770023235.0908616,1,11005773.599487305
1770023236.0908554,0,11005920.129394531
1770023236.0908554,1,11005920.129394531
1770023237.0908613,0,11006066.700439453
1770023237.0908613,1,11006066.700439453
1770023238.0908883,0,11006213.25769043
1770023238.0908883,1,11006213.25769043
1770023239.0908773,0,11006359.831970215
1770023239.0908773,1,11006359.831970215
1770023240.090866,0,11006506.39227295
1770023240.090866,1,11006506.53894043
1770023241.0908725,0,11006652.92401123
1770023241.0908725,1,11006653.075622559
1770023242.0908577,0,11006799.63470459
1770023242.0908577,1,11006799.63470459
1770023243.090821,0,11006946.176452637
1770023243.090821,1,11006946.176452637
1770023244.0908873,0,11007092.762756348
1770023244.0908873,1,11007092.762756348
1770023245.090861,0,11007239.336791992
1770023245.090861,1,11007239.336791992
1770023246.0908928,0,11007385.92755127
1770023246.0908928,1,11007385.92755127
1770023247.0908737,0,11007532.356079102
1770023247.0908737,1,11007532.542907715
1770023248.090795,0,11007678.921386719
1770023248.090795,1,11007679.084411621
1770023249.09088,0,11007825.648376465
1770023249.09088,1,11007825.648376465
1770023250.0908573,0,11007972.213562012
1770023250.0908573,1,11007972.213562012
1770023251.0908513,0,11008118.785949707
1770023251.0908513,1,11008118.785949707
1770023252.0909092,0,11008265.340820312
1770023252.0909092,1,11008265.340820312
1770023253.0908837,0,11008411.916870117
1770023253.0908837,1,11008412.06842041
1770023254.0908709,0,11008558.4921875
1770023254.0908709,1,11008558.649719238
1770023255.090888,0,11008705.014221191
1770023255.090888,1,11008705.014221191
1770023256.0908816,0,11008851.606018066
1770023256.0908816,1,11008851.762451172
1770023257.0908613,0,11008998.236755371
1770023257.0908613,1,11008998.236755371
1770023258.0908892,0,11009144.788513184
1770023258.0908892,1,11009144.932617188
1770023259.0908468,0,11009291.345703125
1770023259.0908468,1,11009291.497253418
1770023260.0908668,0,11009437.914489746
1770023260.0908668,1,11009438.066345215
