time,value
1745890912.3142798,1.0
1745890912.4332569,1.0
1745890912.58684,1.0
1745890912.7271445,1.0
1745890912.8648233,1.0
1745890913.0081093,1.0
1745890913.1753669,1.0
1745890913.3135412,1.0
1745890913.448961,1.0
1745890913.5840979,1.0
1745890913.7375715,1.0
1745890913.8729348,1.0
1745890914.0085936,1.0
1745890914.150926,1.0
1745890914.2883463,1.0
1745890914.4256692,1.0
1745890914.5608797,1.0
1745890914.6972363,1.0
1745890914.8326735,1.0
1745890914.9682114,1.0
1745890915.1062634,1.0
1745890915.2419693,1.0
1745890915.3812206,1.0
1745890915.5165596,1.0
1745890915.6516764,1.0
1745890915.7869415,1.0
1745890915.9222639,1.0
1745890916.0579338,1.0
1745890916.194783,1.0
1745890916.3335495,1.0
1745890916.4685838,1.0
1745890916.6037521,1.0
1745890916.7392495,1.0
1745890916.8744404,1.0
1745890917.010389,1.0
1745890917.1492136,1.0
1745890917.2863407,1.0
1745890917.4228263,1.0
1745890917.5603285,1.0
1745890917.6954207,1.0
1745890917.8304372,1.0
1745890917.9655478,1.0
1745890918.101596,1.0
1745890918.2367375,1.0
1745890918.375483,1.0
1745890918.5104456,1.0
1745890918.645328,1.0
1745890918.7808454,1.0
1745890918.9159963,1.0
1745890919.0520408,1.0
1745890919.2093244,1.0
1745890919.3499517,1.0
1745890919.4849615,1.0
1745890919.619897,1.0
1745890919.7551427,1.0
1745890919.8903096,1.0
1745890920.0259428,1.0
1745890920.1629488,1.0
1745890920.3038542,1.0
1745890920.439536,1.0
1745890920.574653,1.0
1745890920.7103705,1.0
1745890920.8450532,1.0
1745890920.9809194,1.0
1745890921.1339498,1.0
1745890921.2735572,1.0
1745890921.4116004,1.0
1745890921.5474355,1.0
1745890921.6831946,1.0
1745890921.818831,1.0
1745890921.9547057,1.0
1745890922.0920131,1.0
1745890922.227541,1.0
1745890922.368444,1.0
1745890922.5041747,1.0
1745890922.6417975,1.0
1745890922.7782907,1.0
1745890922.914026,1.0
1745890923.0562596,1.0
1745890923.1978338,1.0
1745890923.3382905,1.0
1745890923.4739194,1.0
1745890923.6093693,1.0
1745890923.7449005,1.0
1745890923.8808222,1.0
1745890924.0168428,1.0
1745890924.1533873,1.0
1745890924.2909205,1.0
1745890924.4284563,1.0
1745890924.5642295,1.0
