time,scope,value
1745890912.2513533,0,86785.2525024414
1745890912.2513533,1,86785.64849853516
1745890913.2512293,0,86897.81219482422
1745890913.2512293,1,86897.9076538086
1745890914.251231,0,86992.57824707031
1745890914.251231,1,86992.68395996094
1745890915.251223,0,87087.19610595703
1745890915.251223,1,87087.29095458984
1745890916.2512264,0,87181.9927368164
1745890916.2512264,1,87182.15948486328
1745890917.2512248,0,87276.69702148438
1745890917.2512248,1,87276.87622070312
1745890918.2512245,0,87371.49658203125
1745890918.2512245,1,87371.5673828125
1745890919.2512264,0,87466.18884277344
1745890919.2512264,1,87466.25476074219
1745890920.2511497,0,87560.8305053711
1745890920.2511497,1,87561.01330566406
1745890921.2512107,0,87655.57958984375
1745890921.2512107,1,87655.7476196289
1745890922.251206,0,87750.3041381836
1745890922.251206,1,87750.3832397461
1745890923.2512183,0,87845.10821533203
1745890923.2512183,1,87845.33337402344
1745890924.2512236,0,87939.7730102539
1745890924.2512236,1,87939.9429321289
1745890925.2512128,0,88034.4507446289
1745890925.2512128,1,88034.62841796875
1745890926.2512217,0,88129.189453125
1745890926.2512217,1,88129.35778808594
1745890927.2512147,0,88223.9175415039
1745890927.2512147,1,88224.09088134766
1745890928.2512581,0,88318.68823242188
1745890928.2512581,1,88318.89770507812
1745890929.2512326,0,88413.38214111328
1745890929.2512326,1,88413.60888671875
1745890930.2512214,0,88508.11865234375
1745890930.2512214,1,88508.2095336914
1745890931.2512164,0,88602.8150024414
1745890931.2512164,1,88602.98358154297
1745890932.2512083,0,88697.60327148438
1745890932.2512083,1,88697.76245117188
1745890933.2512252,0,88792.3588256836
1745890933.2512252,1,88792.52941894531
1745890934.252217,0,88887.27319335938
1745890934.252217,1,88887.49188232422
1745890935.251223,0,88981.73907470703
1745890935.251223,1,88981.91821289062
1745890936.2512815,0,89076.5521850586
1745890936.2512815,1,89076.77142333984
1745890937.2512207,0,89171.1704711914
1745890937.2512207,1,89171.35632324219
1745890938.2512813,0,89266.02056884766
1745890938.2512813,1,89266.2466430664
1745890939.2512536,0,89360.65759277344
1745890939.2512536,1,89360.8764038086
1745890940.2512293,0,89455.39141845703
1745890940.2512293,1,89455.47589111328
1745890941.25122,0,89550.09313964844
1745890941.25122,1,89550.1801147461
1745890942.251287,0,89644.89477539062
1745890942.251287,1,89645.04895019531
1745890943.251217,0,89739.53198242188
1745890943.251217,1,89739.70776367188
1745890944.251278,0,89834.39959716797
1745890944.251278,1,89834.5980834961
1745890945.251223,0,89928.96765136719
1745890945.251223,1,89929.15539550781
1745890946.2512228,0,90023.64367675781
1745890946.2512228,1,90023.73223876953
1745890947.2512236,0,90118.39031982422
1745890947.2512236,1,90118.46954345703
1745890948.2512085,0,90213.14471435547
1745890948.2512085,1,90213.22082519531
1745890949.2512202,0,90307.93347167969
1745890949.2512202,1,90308.01208496094
1745890950.251206,0,90402.62377929688
1745890950.251206,1,90402.70123291016
1745890951.2512176,0,90497.46813964844
1745890951.2512176,1,90497.62744140625
1745890952.2512207,0,90592.04272460938
1745890952.2512207,1,90592.21307373047
1745890953.251217,0,90686.79479980469
1745890953.251217,1,90686.87329101562
1745890954.2512224,0,90781.49737548828
1745890954.2512224,1,90781.67468261719
1745890955.2512221,0,90876.29602050781
1745890955.2512221,1,90876.37719726562
1745890956.251255,0,90970.95581054688
1745890956.251255,1,90971.16094970703
1745890957.251224,0,91065.61883544922
1745890957.251224,1,91065.82037353516
1745890958.2512739,0,91160.5855102539
1745890958.2512739,1,91160.705078125
1745890959.2511442,0,91255.13122558594
1745890959.2511442,1,91255.22912597656
1745890960.251219,0,91349.85614013672
1745890960.251219,1,91350.02111816406
1745890961.2512143,0,91444.55114746094
1745890961.2512143,1,91444.64477539062
1745890962.2512128,0,91539.31524658203
1745890962.2512128,1,91539.40423583984
1745890963.251217,0,91633.99969482422
1745890963.251217,1,91634.17907714844
1745890964.2512128,0,91728.7523803711
1745890964.2512128,1,91728.9252319336
1745890965.2512338,0,91823.51147460938
1745890965.2512338,1,91823.73327636719
1745890966.2512295,0,91918.1460571289
1745890966.2512295,1,91918.32794189453
1745890967.2512305,0,92012.9340209961
1745890967.2512305,1,92013.10729980469
1745890968.2512238,0,92107.64678955078
1745890968.2512238,1,92107.73974609375
1745890969.2512856,0,92202.38952636719
1745890969.2512856,1,92202.49127197266
1745890970.2512586,0,92297.11199951172
1745890970.2512586,1,92297.31420898438
1745890971.251218,0,92391.77880859375
1745890971.251218,1,92392.09301757812
1745890972.2512238,0,92486.53503417969
1745890972.2512238,1,92486.61688232422
1745890973.2512183,0,92581.36010742188
1745890973.2512183,1,92581.4281616211
1745890974.2512085,0,92675.9658203125
1745890974.2512085,1,92676.17736816406
1745890975.2512057,0,92770.76770019531
1745890975.2512057,1,92770.86004638672
1745890976.251226,0,92865.54412841797
1745890976.251226,1,92865.76574707031
1745890977.251204,0,92960.17224121094
1745890977.251204,1,92960.34216308594
1745890978.2512083,0,93054.96252441406
1745890978.2512083,1,93055.05053710938
1745890979.251217,0,93149.7222290039
1745890979.251217,1,93149.9398803711
1745890980.2512093,0,93244.45068359375
1745890980.2512093,1,93244.64453125
1745890981.2512197,0,93339.10321044922
1745890981.2512197,1,93339.19494628906
1745890982.251211,0,93433.8129272461
1745890982.251211,1,93433.98022460938
1745890983.2512484,0,93528.58447265625
1745890983.2512484,1,93528.70739746094
1745890984.2512138,0,93623.29425048828
1745890984.2512138,1,93623.48443603516
1745890985.2511795,0,93718.02655029297
1745890985.2511795,1,93718.24938964844
1745890986.2512274,0,93812.69775390625
1745890986.2512274,1,93812.77185058594
1745890987.251205,0,93907.43194580078
1745890987.251205,1,93907.52056884766
1745890988.2512271,0,94002.19860839844
1745890988.2512271,1,94002.3720703125
1745890989.2512233,0,94096.94079589844
1745890989.2512233,1,94097.01629638672
1745890990.251213,0,94191.56817626953
1745890990.251213,1,94191.65728759766
1745890991.2512064,0,94286.3525390625
1745890991.2512064,1,94286.43896484375
1745890992.2512043,0,94381.0864868164
1745890992.2512043,1,94381.16326904297
1745890993.251176,0,94475.78778076172
1745890993.251176,1,94475.95837402344
1745890994.2512112,0,94570.55487060547
1745890994.2512112,1,94570.64074707031
1745890995.2512245,0,94665.22283935547
1745890995.2512245,1,94665.2953491211
1745890996.251217,0,94759.95690917969
1745890996.251217,1,94760.0484008789
1745890997.2512093,0,94854.6742553711
1745890997.2512093,1,94854.84368896484
1745890998.2512074,0,94949.3876953125
1745890998.2512074,1,94949.48547363281
1745890999.25121,0,95044.07696533203
1745890999.25121,1,95044.26342773438
1745891000.2512114,0,95138.89251708984
1745891000.2512114,1,95138.95703125
1745891001.2512052,0,95233.55456542969
1745891001.2512052,1,95233.66436767578
1745891002.251213,0,95328.31048583984
1745891002.251213,1,95328.47253417969
1745891003.2512124,0,95423.0717163086
1745891003.2512124,1,95423.2212524414
1745891004.2512054,0,95517.66345214844
1745891004.2512054,1,95517.82360839844
1745891005.2512083,0,95612.4262084961
1745891005.2512083,1,95612.60961914062
1745891006.25121,0,95707.21984863281
1745891006.25121,1,95707.3607788086
1745891007.2512062,0,95801.86865234375
1745891007.2512062,1,95802.04766845703
1745891008.2512236,0,95896.68328857422
1745891008.2512236,1,95896.91284179688
1745891009.2512124,0,95991.328125
1745891009.2512124,1,95991.5078125
1745891010.2512367,0,96086.11975097656
1745891010.2512367,1,96086.30206298828
1745891011.2512646,0,96180.787109375
1745891011.2512646,1,96180.94561767578
1745891012.251227,0,96275.48706054688
1745891012.251227,1,96275.68328857422
1745891013.2511547,0,96370.27337646484
1745891013.2511547,1,96370.35955810547
1745891014.251226,0,96464.95672607422
1745891014.251226,1,96465.13061523438
1745891015.251226,0,96559.76257324219
1745891015.251226,1,96559.91082763672
1745891016.2512302,0,96654.46490478516
1745891016.2512302,1,96654.55126953125
1745891017.2512145,0,96749.24438476562
1745891017.2512145,1,96749.42846679688
1745891018.2512174,0,96843.91815185547
1745891018.2512174,1,96844.07794189453
1745891019.251267,0,96938.64245605469
1745891019.251267,1,96938.85656738281
1745891020.2512228,0,97033.28607177734
1745891020.2512228,1,97033.3666381836
