time,scope,value
1745890913.0662167,nrm.extra.perf.PAPI_L3_TCA.57707,1219581453.0
1745890913.0662167,nrm.extra.perf.PAPI_TOT_INS.57707,128321561076.0
1745890913.0662167,nrm.extra.perf.PAPI_TOT_CYC.57707,249241367972.0
1745890913.0662167,nrm.extra.perf.PAPI_RES_STL.57707,156746829733.0
1745890913.0662167,nrm.extra.perf.PAPI_L3_TCM.57707,1044674198.0
1745890914.0658033,nrm.extra.perf.PAPI_L3_TCA.57707,2530447897.0
1745890914.0658033,nrm.extra.perf.PAPI_TOT_INS.57707,249968548217.0
1745890914.0658033,nrm.extra.perf.PAPI_TOT_CYC.57707,460722738961.0
1745890914.0658033,nrm.extra.perf.PAPI_RES_STL.57707,292253080940.0
1745890914.0658033,nrm.extra.perf.PAPI_L3_TCM.57707,2167396144.0
1745890915.066445,nrm.extra.perf.PAPI_L3_TCA.57707,3895370163.0
1745890915.066445,nrm.extra.perf.PAPI_TOT_INS.57707,376541969214.0
1745890915.066445,nrm.extra.perf.PAPI_TOT_CYC.57707,678124477690.0
1745890915.066445,nrm.extra.perf.PAPI_RES_STL.57707,432682241490.0
1745890915.066445,nrm.extra.perf.PAPI_L3_TCM.57707,3336336072.0
1745890916.0662193,nrm.extra.perf.PAPI_L3_TCA.57707,5265624521.0
1745890916.0662193,nrm.extra.perf.PAPI_TOT_INS.57707,503501750312.0
1745890916.0662193,nrm.extra.perf.PAPI_TOT_CYC.57707,895999649327.0
1745890916.0662193,nrm.extra.perf.PAPI_RES_STL.57707,574242329766.0
1745890916.0662193,nrm.extra.perf.PAPI_L3_TCM.57707,4510346279.0
1745890917.0660024,nrm.extra.perf.PAPI_L3_TCA.57707,6640354025.0
1745890917.0660024,nrm.extra.perf.PAPI_TOT_INS.57707,630683173599.0
1745890917.0660024,nrm.extra.perf.PAPI_TOT_CYC.57707,1113926841753.0
1745890917.0660024,nrm.extra.perf.PAPI_RES_STL.57707,715748632562.0
1745890917.0660024,nrm.extra.perf.PAPI_L3_TCM.57707,5686181816.0
1745890918.0668159,nrm.extra.perf.PAPI_L3_TCA.57707,8013518576.0
1745890918.0668159,nrm.extra.perf.PAPI_TOT_INS.57707,757987031317.0
1745890918.0668159,nrm.extra.perf.PAPI_TOT_CYC.57707,1331907322955.0
1745890918.0668159,nrm.extra.perf.PAPI_RES_STL.57707,857037327706.0
1745890918.0668159,nrm.extra.perf.PAPI_L3_TCM.57707,6862858746.0
1745890919.066909,nrm.extra.perf.PAPI_L3_TCA.57707,9388845284.0
1745890919.066909,nrm.extra.perf.PAPI_TOT_INS.57707,885273027206.0
1745890919.066909,nrm.extra.perf.PAPI_TOT_CYC.57707,1549853670283.0
1745890919.066909,nrm.extra.perf.PAPI_RES_STL.57707,998732780629.0
1745890919.066909,nrm.extra.perf.PAPI_L3_TCM.57707,8039782098.0
1745890920.067457,nrm.extra.perf.PAPI_L3_TCA.57707,10735190332.0
1745890920.067457,nrm.extra.perf.PAPI_TOT_INS.57707,1010147891750.0
1745890920.067457,nrm.extra.perf.PAPI_TOT_CYC.57707,1764247593914.0
1745890920.067457,nrm.extra.perf.PAPI_RES_STL.57707,1136677279348.0
1745890920.067457,nrm.extra.perf.PAPI_L3_TCM.57707,9192511412.0
1745890921.0662928,nrm.extra.perf.PAPI_L3_TCA.57707,12106997349.0
1745890921.0662928,nrm.extra.perf.PAPI_TOT_INS.57707,1137386495136.0
1745890921.0662928,nrm.extra.perf.PAPI_TOT_CYC.57707,1981760970577.0
1745890921.0662928,nrm.extra.perf.PAPI_RES_STL.57707,1276605451585.0
1745890921.0662928,nrm.extra.perf.PAPI_L3_TCM.57707,10365963183.0
1745890922.0661156,nrm.extra.perf.PAPI_L3_TCA.57707,13450297689.0
1745890922.0661156,nrm.extra.perf.PAPI_TOT_INS.57707,1262268218474.0
1745890922.0661156,nrm.extra.perf.PAPI_TOT_CYC.57707,2198099952521.0
1745890922.0661156,nrm.extra.perf.PAPI_RES_STL.57707,1414949976876.0
1745890922.0661156,nrm.extra.perf.PAPI_L3_TCM.57707,11517357419.0
1745890923.0658388,nrm.extra.perf.PAPI_L3_TCA.57707,14804654511.0
1745890923.0658388,nrm.extra.perf.PAPI_TOT_INS.57707,1388217918687.0
1745890923.0658388,nrm.extra.perf.PAPI_TOT_CYC.57707,2416270005753.0
1745890923.0658388,nrm.extra.perf.PAPI_RES_STL.57707,1554268294868.0
1745890923.0658388,nrm.extra.perf.PAPI_L3_TCM.57707,12676358619.0
1745890924.0666616,nrm.extra.perf.PAPI_L3_TCA.57707,16168946251.0
1745890924.0666616,nrm.extra.perf.PAPI_TOT_INS.57707,1514893584593.0
1745890924.0666616,nrm.extra.perf.PAPI_TOT_CYC.57707,2633966477843.0
1745890924.0666616,nrm.extra.perf.PAPI_RES_STL.57707,1693995408243.0
1745890924.0666616,nrm.extra.perf.PAPI_L3_TCM.57707,13844857441.0
1745890925.0679388,nrm.extra.perf.PAPI_L3_TCA.57707,17537477868.0
1745890925.0679388,nrm.extra.perf.PAPI_TOT_INS.57707,1641889383224.0
1745890925.0679388,nrm.extra.perf.PAPI_TOT_CYC.57707,2852023359353.0
1745890925.0679388,nrm.extra.perf.PAPI_RES_STL.57707,1834687668603.0
1745890925.0679388,nrm.extra.perf.PAPI_L3_TCM.57707,15019765395.0
1745890926.0668905,nrm.extra.perf.PAPI_L3_TCA.57707,18907836703.0
1745890926.0668905,nrm.extra.perf.PAPI_TOT_INS.57707,1768954333109.0
1745890926.0668905,nrm.extra.perf.PAPI_TOT_CYC.57707,3069947417691.0
