time,scope,value
1765038619.6342897,nrm.extra.perf.PAPI_L3_TCA.624693,2280837414.0
1765038619.6342897,nrm.extra.perf.PAPI_TOT_INS.624693,45704709354.0
1765038619.6342897,nrm.extra.perf.PAPI_TOT_CYC.624693,268067138011.0
1765038619.6342897,nrm.extra.perf.PAPI_RES_STL.624693,235346658368.0
1765038619.6342897,nrm.extra.perf.PAPI_L3_TCM.624693,2128131037.0
1765038620.6235094,nrm.extra.perf.PAPI_L3_TCA.624693,4517369486.0
1765038620.6235094,nrm.extra.perf.PAPI_TOT_INS.624693,90484460937.0
1765038620.6235094,nrm.extra.perf.PAPI_TOT_CYC.624693,508693181340.0
1765038620.6235094,nrm.extra.perf.PAPI_RES_STL.624693,442975050776.0
1765038620.6235094,nrm.extra.perf.PAPI_L3_TCM.624693,4208596489.0
1765038621.6236603,nrm.extra.perf.PAPI_L3_TCA.624693,6754610772.0
1765038621.6236603,nrm.extra.perf.PAPI_TOT_INS.624693,135352734208.0
1765038621.6236603,nrm.extra.perf.PAPI_TOT_CYC.624693,749890487251.0
1765038621.6236603,nrm.extra.perf.PAPI_RES_STL.624693,651387065357.0
1765038621.6236603,nrm.extra.perf.PAPI_L3_TCM.624693,6297058343.0
1765038622.625242,nrm.extra.perf.PAPI_L3_TCA.624693,9013319891.0
1765038622.625242,nrm.extra.perf.PAPI_TOT_INS.624693,180414393270.0
1765038622.625242,nrm.extra.perf.PAPI_TOT_CYC.624693,991553031929.0
1765038622.625242,nrm.extra.perf.PAPI_RES_STL.624693,861489772557.0
1765038622.625242,nrm.extra.perf.PAPI_L3_TCM.624693,8408609303.0
1765038623.6295784,nrm.extra.perf.PAPI_L3_TCA.624693,11319834021.0
1765038623.6295784,nrm.extra.perf.PAPI_TOT_INS.624693,226183430829.0
1765038623.6295784,nrm.extra.perf.PAPI_TOT_CYC.624693,1236672747990.0
1765038623.6295784,nrm.extra.perf.PAPI_RES_STL.624693,1075952342487.0
1765038623.6295784,nrm.extra.perf.PAPI_L3_TCM.624693,10559735180.0
1765038624.6258354,nrm.extra.perf.PAPI_L3_TCA.624693,13615864031.0
1765038624.6258354,nrm.extra.perf.PAPI_TOT_INS.624693,271734701491.0
1765038624.6258354,nrm.extra.perf.PAPI_TOT_CYC.624693,1481126137882.0
1765038624.6258354,nrm.extra.perf.PAPI_RES_STL.624693,1290624438490.0
1765038624.6258354,nrm.extra.perf.PAPI_L3_TCM.624693,12706748566.0
1765038625.6292794,nrm.extra.perf.PAPI_L3_TCA.624693,15934967205.0
1765038625.6292794,nrm.extra.perf.PAPI_TOT_INS.624693,317679953159.0
1765038625.6292794,nrm.extra.perf.PAPI_TOT_CYC.624693,1727639454060.0
1765038625.6292794,nrm.extra.perf.PAPI_RES_STL.624693,1506551261322.0
1765038625.6292794,nrm.extra.perf.PAPI_L3_TCM.624693,14865762270.0
1765038626.6235037,nrm.extra.perf.PAPI_L3_TCA.624693,18227284441.0
1765038626.6235037,nrm.extra.perf.PAPI_TOT_INS.624693,363163123700.0
1765038626.6235037,nrm.extra.perf.PAPI_TOT_CYC.624693,1971821173264.0
1765038626.6235037,nrm.extra.perf.PAPI_RES_STL.624693,1720477046485.0
1765038626.6235037,nrm.extra.perf.PAPI_L3_TCM.624693,17005118310.0
1765038627.6295254,nrm.extra.perf.PAPI_L3_TCA.624693,20502540030.0
1765038627.6295254,nrm.extra.perf.PAPI_TOT_INS.624693,408646415887.0
1765038627.6295254,nrm.extra.perf.PAPI_TOT_CYC.624693,2216129354407.0
