time,value
1765038618.6965718,1.0
1765038618.7134562,1.0
1765038618.730299,1.0
1765038618.7470987,1.0
1765038618.7638683,1.0
1765038618.7806876,1.0
1765038618.7975047,1.0
1765038618.8142998,1.0
1765038618.8310735,1.0
1765038618.8479702,1.0
1765038618.8648775,1.0
1765038618.8818521,1.0
1765038618.898791,1.0
1765038618.9157064,1.0
1765038618.9325938,1.0
1765038618.9495149,1.0
1765038618.966307,1.0
1765038618.9831812,1.0
1765038619.0000663,1.0
1765038619.0170014,1.0
1765038619.0340354,1.0
1765038619.0509405,1.0
1765038619.0678356,1.0
1765038619.0863051,1.0
1765038619.1031818,1.0
1765038619.120129,1.0
1765038619.1370132,1.0
1765038619.1539283,1.0
1765038619.1708224,1.0
1765038619.1877327,1.0
1765038619.204748,1.0
1765038619.222077,1.0
1765038619.2389758,1.0
1765038619.255884,1.0
1765038619.273767,1.0
1765038619.2922401,1.0
1765038619.3107703,1.0
1765038619.3293839,1.0
1765038619.347681,1.0
1765038619.3661723,1.0
1765038619.3845124,1.0
1765038619.4027936,1.0
1765038619.4210925,1.0
1765038619.439457,1.0
1765038619.4577906,1.0
1765038619.4761515,1.0
1765038619.4946363,1.0
1765038619.513068,1.0
1765038619.5314271,1.0
1765038619.5498,1.0
1765038619.5681288,1.0
1765038619.5863614,1.0
1765038619.6048088,1.0
1765038619.623153,1.0
1765038619.6615996,1.0
1765038619.6798909,1.0
1765038619.6983635,1.0
1765038619.7167592,1.0
1765038619.7354183,1.0
1765038619.7538137,1.0
1765038619.7722254,1.0
1765038619.7906053,1.0
1765038619.8090045,1.0
1765038619.8273678,1.0
1765038619.845766,1.0
1765038619.8641376,1.0
1765038619.8825407,1.0
1765038619.900963,1.0
1765038619.9193692,1.0
1765038619.937728,1.0
1765038619.9560764,1.0
1765038619.9744625,1.0
1765038619.9928648,1.0
1765038620.0112193,1.0
1765038620.0297048,1.0
1765038620.0480745,1.0
1765038620.0664835,1.0
1765038620.084895,1.0
1765038620.1033092,1.0
1765038620.1216552,1.0
1765038620.1400156,1.0
1765038620.1583734,1.0
1765038620.1767054,1.0
1765038620.1952317,1.0
1765038620.2135851,1.0
1765038620.2319732,1.0
1765038620.2503824,1.0
1765038620.2687995,1.0
1765038620.287175,1.0
1765038620.305541,1.0
1765038620.3239367,1.0
1765038620.3423998,1.0
1765038620.360714,1.0
1765038620.3790665,1.0
1765038620.3973212,1.0
1765038620.4156802,1.0
1765038620.4340498,1.0
1765038620.4524329,1.0
1765038620.4707744,1.0
1765038620.4892578,1.0
1765038620.5076873,1.0
1765038620.5263236,1.0
1765038620.5446236,1.0
1765038620.5629773,1.0
1765038620.5813673,1.0
1765038620.5998185,1.0
1765038620.6182294,1.0
1765038620.648111,1.0
1765038620.676271,1.0
1765038620.6948304,1.0
1765038620.7130723,1.0
1765038620.7314997,1.0
1765038620.7499533,1.0
1765038620.7681837,1.0
1765038620.786656,1.0
1765038620.8050365,1.0
1765038620.8234432,1.0
1765038620.841766,1.0
1765038620.860045,1.0
1765038620.8783457,1.0
1765038620.896661,1.0
1765038620.9151375,1.0
1765038620.9335942,1.0
1765038620.9519157,1.0
1765038620.9702396,1.0
1765038620.9885588,1.0
1765038621.0069857,1.0
1765038621.0253637,1.0
1765038621.0436947,1.0
1765038621.062194,1.0
1765038621.0805814,1.0
1765038621.0989442,1.0
1765038621.1172476,1.0
1765038621.135759,1.0
1765038621.1541328,1.0
1765038621.1725247,1.0
1765038621.1910224,1.0
1765038621.2094083,1.0
1765038621.2277832,1.0
1765038621.2461333,1.0
1765038621.2643025,1.0
1765038621.2830656,1.0
1765038621.3014164,1.0
1765038621.3196507,1.0
1765038621.338219,1.0
1765038621.3565857,1.0
1765038621.3749774,1.0
1765038621.3931623,1.0
1765038621.411555,1.0
1765038621.429897,1.0
1765038621.448365,1.0
1765038621.4667304,1.0
1765038621.485028,1.0
1765038621.5036314,1.0
1765038621.5223284,1.0
1765038621.5406842,1.0
1765038621.5590553,1.0
1765038621.577442,1.0
1765038621.5959113,1.0
1765038621.6143794,1.0
1765038621.634443,1.0
1765038621.671073,1.0
1765038621.6894019,1.0
