time,scope,value
1742847257.541434,0,52.58567564682403
1742847257.541434,1,95.89201277512042
1742847258.540954,0,166.276300642163
1742847258.540954,1,155.01830715594932
1742847259.5413406,0,154.36210273355917
1742847259.5413406,1,146.8716432698151
1742847260.5408232,0,151.0494984005202
1742847260.5408232,1,152.70446606991584
1742847261.5408578,0,152.48704465129157
1742847261.5408578,1,149.42398463842656
1742847262.5412033,0,153.93907571234357
1742847262.5412033,1,151.41050546397528
1742847263.540973,0,152.19207516571907
1742847263.540973,1,154.27291566871952
1742847264.5415552,0,151.4823914143267
1742847264.5415552,1,149.7672170931346
1742847265.5414577,0,151.15003024908026
1742847265.5414577,1,151.488131468713
1742847266.540856,0,152.64007542861896
1742847266.540856,1,153.2775291736369
1742847267.5411263,0,154.1735355304076
1742847267.5411263,1,153.03115481346958
1742847268.5411599,0,151.14073562527994
1742847268.5411599,1,151.20803459380824
1742847269.541383,0,153.00483431554233
1742847269.541383,1,152.1650079647174
1742847270.5411475,0,153.69487117942927
1742847270.5411475,1,152.1287934424701
1742847271.5416741,0,152.28479151738858
1742847271.5416741,1,151.76970866903437
1742847272.541031,0,152.86733737529113
1742847272.541031,1,149.50815024886214
1742847273.5415468,0,151.7194302975282
1742847273.5415468,1,154.50922666433542
1742847274.5410664,0,154.21043788383855
1742847274.5410664,1,153.9927279193142
1742847275.5414443,0,153.7533000528151
1742847275.5414443,1,153.9003729740518
1742847276.5408666,0,152.4851927158744
1742847276.5408666,1,153.03361786831718
1742847277.5410194,0,153.00341083128285
1742847277.5410194,1,154.0392709954321
1742847278.5409198,0,151.0779230530265
1742847278.5409198,1,153.2776235435897
1742847279.5409448,0,152.49653152410852
1742847279.5409448,1,153.75204253927643
1742847280.5412967,0,151.7499747486792
1742847280.5412967,1,153.3672772174087
1742847281.5413454,0,153.13149264696193
1742847281.5413454,1,153.32067364204957
1742847282.5414739,0,152.86884062936784
1742847282.5414739,1,151.24208157020908
1742847283.5412061,0,152.99045438729243
1742847283.5412061,1,153.2437501431766
1742847284.5414023,0,153.72908555515426
1742847284.5414023,1,151.04574652740783
1742847285.5415523,0,150.9637812556934
1742847285.5415523,1,151.55429148705974
1742847286.541496,0,151.49497769079645
1742847286.541496,1,151.48294988382173
1742847287.5411074,0,153.63408015897997
1742847287.5411074,1,151.43831880228225
1742847288.5408735,0,151.4381605817903
1742847288.5408735,1,151.95904787441754
1742847289.541109,0,153.27776814445724
1742847289.541109,1,152.38821154243928
1742847290.5410545,0,153.60760924381253
1742847290.5410545,1,150.9951586901162
1742847291.5411742,0,152.94215321382669
1742847291.5411742,1,153.9370003711325
1742847292.541422,0,147.63129262596541
1742847292.541422,1,157.5552915627424
1742847293.5409849,0,151.94966080170775
1742847293.5409849,1,152.26766711717303
