time,scope,value
1770024553.0908635,0,11191035.90460205
1770024553.0908635,1,11191035.90460205
1770024554.0908709,0,11191194.822143555
1770024554.0908709,1,11191194.822143555
1770024555.0907984,0,11191345.8828125
1770024555.0907984,1,11191345.8828125
1770024556.0909135,0,11191492.47088623
1770024556.0909135,1,11191492.629882812
1770024557.0908775,0,11191639.15246582
1770024557.0908775,1,11191639.15246582
1770024558.0910223,0,11191785.668334961
1770024558.0910223,1,11191785.668334961
1770024559.0908835,0,11191932.201538086
1770024559.0908835,1,11191932.201538086
1770024560.090824,0,11192078.72039795
1770024560.090824,1,11192078.72039795
1770024561.0908742,0,11192225.31665039
1770024561.0908742,1,11192225.471435547
1770024562.090878,0,11192372.011535645
1770024562.090878,1,11192372.011535645
1770024563.0907977,0,11192518.424987793
1770024563.0907977,1,11192518.578979492
1770024564.090864,0,11192665.12677002
1770024564.090864,1,11192665.273864746
1770024565.0907943,0,11192811.697875977
1770024565.0907943,1,11192811.697875977
1770024566.0908809,0,11192958.338439941
1770024566.0908809,1,11192958.338439941
1770024567.0909414,0,11193104.935302734
1770024567.0909414,1,11193104.935302734
1770024568.0907977,0,11193251.451965332
1770024568.0907977,1,11193251.451965332
1770024569.0908744,0,11193398.008666992
1770024569.0908744,1,11193398.158752441
1770024570.0909007,0,11193544.530578613
1770024570.0909007,1,11193544.668518066
1770024571.0909524,0,11193691.190002441
1770024571.0909524,1,11193691.190002441
1770024572.0909078,0,11193837.76965332
1770024572.0909078,1,11193837.76965332
1770024573.0908926,0,11193984.279907227
1770024573.0908926,1,11193984.4241333
1770024574.0908756,0,11194130.880371094
1770024574.0908756,1,11194131.03704834
1770024575.0908964,0,11194277.539367676
1770024575.0908964,1,11194277.539367676
1770024576.09087,0,11194424.076293945
1770024576.09087,1,11194424.076293945
1770024577.0908303,0,11194570.59576416
1770024577.0908303,1,11194570.59576416
1770024578.0908756,0,11194717.196105957
1770024578.0908756,1,11194717.196105957
1770024579.0908775,0,11194863.761047363
1770024579.0908775,1,11194863.900390625
1770024580.0908904,0,11195010.303649902
1770024580.0908904,1,11195010.449157715
1770024581.0909088,0,11195157.002868652
1770024581.0909088,1,11195157.002868652
1770024582.0908983,0,11195303.514770508
1770024582.0908983,1,11195303.671569824
1770024583.0909183,0,11195450.105407715
1770024583.0909183,1,11195450.105407715
1770024584.0909019,0,11195596.611450195
1770024584.0909019,1,11195596.748657227
1770024585.0908606,0,11195743.173278809
1770024585.0908606,1,11195743.335998535
