time,scope,value
1738767918.4410417,0,105287.49877929688
1738767918.4410417,1,105287.64739990234
1738767919.4404259,0,105406.02734375
1738767919.4404259,1,105406.09533691406
1738767920.440778,0,105483.77337646484
1738767920.440778,1,105483.95532226562
1738767921.4411201,0,105561.61724853516
1738767921.4411201,1,105561.7554321289
1738767922.4407961,0,105639.35144042969
1738767922.4407961,1,105639.52233886719
1738767923.4408777,0,105717.10955810547
1738767923.4408777,1,105717.17492675781
1738767924.440495,0,105794.82971191406
1738767924.440495,1,105794.96759033203
1738767925.4404373,0,105872.66162109375
1738767925.4404373,1,105872.78918457031
1738767926.4402645,0,105950.3901977539
1738767926.4402645,1,105950.50158691406
1738767927.4401853,0,106028.14630126953
1738767927.4401853,1,106028.24298095703
1738767928.4407763,0,106105.96838378906
1738767928.4407763,1,106106.08325195312
1738767929.440522,0,106183.75311279297
1738767929.440522,1,106183.81842041016
1738767930.4409873,0,106261.50671386719
1738767930.4409873,1,106261.66979980469
1738767931.4402509,0,106339.27819824219
1738767931.4402509,1,106339.376953125
1738767932.4410799,0,106417.12274169922
1738767932.4410799,1,106417.18200683594
1738767933.4409752,0,106494.90771484375
1738767933.4409752,1,106495.04956054688
1738767934.4407425,0,106572.65124511719
1738767934.4407425,1,106572.75848388672
1738767935.4408216,0,106650.42541503906
1738767935.4408216,1,106650.5033569336
1738767936.4408464,0,106728.11541748047
1738767936.4408464,1,106728.29083251953
1738767937.4408088,0,106805.90637207031
1738767937.4408088,1,106806.03564453125
1738767938.4404802,0,106883.64361572266
1738767938.4404802,1,106883.78704833984
1738767939.440518,0,106961.51000976562
1738767939.440518,1,106961.57434082031
1738767940.4411051,0,107039.27630615234
1738767940.4411051,1,107039.33123779297
1738767941.4409316,0,107116.9945678711
1738767941.4409316,1,107117.130859375
1738767942.440751,0,107194.79931640625
1738767942.440751,1,107194.92150878906
1738767943.4403584,0,107272.50854492188
1738767943.4403584,1,107272.57873535156
1738767944.4410882,0,107350.3901977539
1738767944.4410882,1,107350.45477294922
1738767945.4408386,0,107428.17395019531
1738767945.4408386,1,107428.24285888672
1738767946.44083,0,107505.89556884766
1738767946.44083,1,107506.03021240234
1738767947.4408207,0,107583.68542480469
1738767947.4408207,1,107583.84558105469
1738767948.4408438,0,107661.57708740234
1738767948.4408438,1,107661.63879394531
1738767949.4407718,0,107739.32092285156
1738767949.4407718,1,107739.42077636719
1738767950.4406037,0,107817.11907958984
1738767950.4406037,1,107817.1923828125
1738767951.4402926,0,107894.67980957031
1738767951.4402926,1,107894.84893798828
1738767952.4407063,0,107972.55407714844
1738767952.4407063,1,107972.6181640625
1738767953.4409928,0,108050.41101074219
1738767953.4409928,1,108050.56323242188
1738767954.440802,0,108128.0419921875
1738767954.440802,1,108128.10095214844
1738767955.4405763,0,108205.84033203125
1738767955.4405763,1,108205.89862060547
1738767956.4404309,0,108283.5444946289
1738767956.4404309,1,108283.72454833984
1738767957.4405642,0,108361.33123779297
1738767957.4405642,1,108361.47326660156
1738767958.4410288,0,108439.32220458984
1738767958.4410288,1,108439.48809814453
1738767959.4401972,0,108516.85119628906
1738767959.4401972,1,108517.0874633789
1738767960.4410348,0,108594.70703125
1738767960.4410348,1,108594.92779541016
1738767961.440788,0,108672.77197265625
1738767961.440788,1,108672.92321777344
1738767962.4404173,0,108750.2074584961
1738767962.4404173,1,108750.40545654297
1738767963.4403417,0,108828.0093383789
1738767963.4403417,1,108828.13848876953
1738767964.4406955,0,108905.80010986328
1738767964.4406955,1,108905.92279052734
1738767965.4409668,0,108983.56951904297
1738767965.4409668,1,108983.79187011719
1738767966.4406178,0,109061.2982788086
1738767966.4406178,1,109061.44165039062
1738767967.4410653,0,109139.15319824219
1738767967.4410653,1,109139.21179199219
1738767968.4407642,0,109216.8735961914
1738767968.4407642,1,109217.02716064453
1738767969.4408474,0,109294.658203125
1738767969.4408474,1,109294.78723144531
1738767970.4402447,0,109372.36920166016
1738767970.4402447,1,109372.59185791016
1738767971.4404676,0,109450.24603271484
1738767971.4404676,1,109450.39385986328
1738767972.4409118,0,109527.99615478516
1738767972.4409118,1,109528.06140136719
1738767973.4407654,0,109605.70483398438
1738767973.4407654,1,109605.77227783203
1738767974.440896,0,109683.49133300781
1738767974.440896,1,109683.59735107422
1738767975.440957,0,109761.24493408203
1738767975.440957,1,109761.46020507812
1738767976.4402869,0,109839.06024169922
1738767976.4402869,1,109839.19219970703
1738767977.4410498,0,109916.9174194336
1738767977.4410498,1,109917.05200195312
1738767978.4409177,0,109994.60986328125
1738767978.4409177,1,109994.66015625
1738767979.4407494,0,110072.51611328125
1738767979.4407494,1,110072.58087158203
1738767980.4406965,0,110150.14111328125
1738767980.4406965,1,110150.24291992188
1738767981.4408972,0,110227.94024658203
1738767981.4408972,1,110228.08111572266
1738767982.4409585,0,110305.71533203125
1738767982.4409585,1,110305.78338623047
1738767983.4408696,0,110383.45739746094
1738767983.4408696,1,110383.52526855469
1738767984.44099,0,110461.13098144531
1738767984.44099,1,110461.20947265625
1738767985.440576,0,110538.70587158203
1738767985.440576,1,110538.70587158203
1738767986.4406254,0,110616.90594482422
1738767986.4406254,1,110617.03125
1738767987.4402487,0,110694.44049072266
1738767987.4402487,1,110694.6294555664
1738767988.4407065,0,110772.33276367188
1738767988.4407065,1,110772.45782470703
1738767989.4407516,0,110850.13781738281
1738767989.4407516,1,110850.25207519531
1738767990.4404244,0,110927.45092773438
1738767990.4404244,1,110927.45092773438
1738767991.4411283,0,111005.76739501953
1738767991.4411283,1,111005.82904052734
1738767992.4402933,0,111083.35168457031
1738767992.4402933,1,111083.5029296875
1738767993.4408908,0,111161.1337890625
1738767993.4408908,1,111161.20703125
1738767994.4408379,0,111238.93292236328
1738767994.4408379,1,111238.99938964844
1738767995.4403305,0,111316.68572998047
1738767995.4403305,1,111316.83477783203
1738767996.4404843,0,111394.60150146484
1738767996.4404843,1,111394.71588134766
1738767997.4402761,0,111472.33807373047
1738767997.4402761,1,111472.5316772461
1738767998.4410944,0,111550.05603027344
1738767998.4410944,1,111550.27099609375
1738767999.4411147,0,111627.88659667969
1738767999.4411147,1,111627.98919677734
1738768000.4402037,0,111705.51953125
1738768000.4402037,1,111705.51953125
1738768001.4409544,0,111783.44256591797
1738768001.4409544,1,111783.50280761719
1738768002.4404273,0,111861.05474853516
1738768002.4404273,1,111861.13537597656
1738768003.4409173,0,111938.83990478516
1738768003.4409173,1,111938.92358398438
1738768004.4401634,0,112016.60876464844
1738768004.4401634,1,112016.68359375
1738768005.4410284,0,112094.54418945312
1738768005.4410284,1,112094.67980957031
1738768006.4402816,0,112172.18542480469
1738768006.4402816,1,112172.29315185547
1738768007.440904,0,112250.08032226562
1738768007.440904,1,112250.18737792969
1738768008.4410105,0,112327.58337402344
1738768008.4410105,1,112327.6792602539
1738768009.4403133,0,112405.64239501953
1738768009.4403133,1,112405.70892333984
1738768010.441008,0,112483.36022949219
1738768010.441008,1,112483.48699951172
1738768011.4404867,0,112561.02563476562
1738768011.4404867,1,112561.07098388672
1738768012.4404368,0,112638.87268066406
1738768012.4404368,1,112639.08972167969
1738768013.4409454,0,112716.68176269531
1738768013.4409454,1,112716.744140625
1738768014.4408786,0,112794.10632324219
1738768014.4408786,1,112794.15576171875
1738768015.4401557,0,112872.03259277344
1738768015.4401557,1,112872.11303710938
1738768016.4405174,0,112949.64392089844
1738768016.4405174,1,112949.7431640625
1738768017.4407988,0,113027.74792480469
1738768017.4407988,1,113027.99407958984
1738768018.4401581,0,113105.49444580078
1738768018.4401581,1,113105.568359375
1738768019.441028,0,113183.28680419922
1738768019.441028,1,113183.3662109375
1738768020.440649,0,113261.06927490234
1738768020.440649,1,113261.27655029297
1738768021.4409106,0,113338.86358642578
1738768021.4409106,1,113338.99890136719
1738768022.440837,0,113416.62365722656
1738768022.440837,1,113416.6889038086
1738768023.4410658,0,113494.46783447266
1738768023.4410658,1,113494.59460449219
1738768024.4402466,0,113572.18322753906
1738768024.4402466,1,113572.33239746094
1738768025.4405177,0,113649.95959472656
1738768025.4405177,1,113650.13745117188
1738768026.441016,0,113727.8115234375
1738768026.441016,1,113727.87707519531
