time,scope,value
1738767919.1213672,nrm.extra.perf.PAPI_L3_TCA.115786,444697889.0
1738767919.1213672,nrm.extra.perf.PAPI_TOT_INS.115786,149925300977.0
1738767919.1213672,nrm.extra.perf.PAPI_TOT_CYC.115786,267493553329.0
1738767919.1213672,nrm.extra.perf.PAPI_RES_STL.115786,131550916356.0
1738767919.1213672,nrm.extra.perf.PAPI_L3_TCM.115786,57127353.0
1738767920.1218333,nrm.extra.perf.PAPI_L3_TCA.115786,790725572.0
1738767920.1218333,nrm.extra.perf.PAPI_TOT_INS.115786,265634633834.0
1738767920.1218333,nrm.extra.perf.PAPI_TOT_CYC.115786,468251895473.0
1738767920.1218333,nrm.extra.perf.PAPI_RES_STL.115786,231764701399.0
1738767920.1218333,nrm.extra.perf.PAPI_L3_TCM.115786,103302414.0
1738767921.1223905,nrm.extra.perf.PAPI_L3_TCA.115786,1140237980.0
1738767921.1223905,nrm.extra.perf.PAPI_TOT_INS.115786,382852005242.0
1738767921.1223905,nrm.extra.perf.PAPI_TOT_CYC.115786,669229751064.0
1738767921.1223905,nrm.extra.perf.PAPI_RES_STL.115786,331560607722.0
1738767921.1223905,nrm.extra.perf.PAPI_L3_TCM.115786,148101524.0
1738767922.1218638,nrm.extra.perf.PAPI_L3_TCA.115786,1490982005.0
1738767922.1218638,nrm.extra.perf.PAPI_TOT_INS.115786,500310278672.0
1738767922.1218638,nrm.extra.perf.PAPI_TOT_CYC.115786,869293037215.0
1738767922.1218638,nrm.extra.perf.PAPI_RES_STL.115786,430982472674.0
1738767922.1218638,nrm.extra.perf.PAPI_L3_TCM.115786,192775072.0
1738767923.1224277,nrm.extra.perf.PAPI_L3_TCA.115786,1841040912.0
1738767923.1224277,nrm.extra.perf.PAPI_TOT_INS.115786,617774739738.0
1738767923.1224277,nrm.extra.perf.PAPI_TOT_CYC.115786,1069864408688.0
1738767923.1224277,nrm.extra.perf.PAPI_RES_STL.115786,529780769687.0
1738767923.1224277,nrm.extra.perf.PAPI_L3_TCM.115786,237293686.0
1738767924.1214812,nrm.extra.perf.PAPI_L3_TCA.115786,2189147130.0
1738767924.1214812,nrm.extra.perf.PAPI_TOT_INS.115786,734788078174.0
1738767924.1214812,nrm.extra.perf.PAPI_TOT_CYC.115786,1270233343144.0
1738767924.1214812,nrm.extra.perf.PAPI_RES_STL.115786,628333490155.0
1738767924.1214812,nrm.extra.perf.PAPI_L3_TCM.115786,281372495.0
