time,scope,value
1762349064.0779254,nrm.extra.perf.PAPI_L3_TCA.170629,2104566900.0
1762349064.0779254,nrm.extra.perf.PAPI_TOT_INS.170629,45699372852.0
1762349064.0779254,nrm.extra.perf.PAPI_TOT_CYC.170629,247286292705.0
1762349064.0779254,nrm.extra.perf.PAPI_RES_STL.170629,214568423387.0
1762349064.0779254,nrm.extra.perf.PAPI_L3_TCM.170629,1868120862.0
1762349065.0831902,nrm.extra.perf.PAPI_L3_TCA.170629,4262413638.0
1762349065.0831902,nrm.extra.perf.PAPI_TOT_INS.170629,92682487441.0
1762349065.0831902,nrm.extra.perf.PAPI_TOT_CYC.170629,471434239984.0
1762349065.0831902,nrm.extra.perf.PAPI_RES_STL.170629,405735373565.0
1762349065.0831902,nrm.extra.perf.PAPI_L3_TCM.170629,3828000444.0
1762349066.085609,nrm.extra.perf.PAPI_L3_TCA.170629,6522900508.0
1762349066.085609,nrm.extra.perf.PAPI_TOT_INS.170629,132099581710.0
1762349066.085609,nrm.extra.perf.PAPI_TOT_CYC.170629,695888176133.0
1762349066.085609,nrm.extra.perf.PAPI_RES_STL.170629,602122073615.0
1762349066.085609,nrm.extra.perf.PAPI_L3_TCM.170629,5962313506.0
1762349067.0785902,nrm.extra.perf.PAPI_L3_TCA.170629,8765255939.0
1762349067.0785902,nrm.extra.perf.PAPI_TOT_INS.170629,176089874201.0
1762349067.0785902,nrm.extra.perf.PAPI_TOT_CYC.170629,919710499284.0
1762349067.0785902,nrm.extra.perf.PAPI_RES_STL.170629,794376390570.0
1762349067.0785902,nrm.extra.perf.PAPI_L3_TCM.170629,8034356504.0
1762349068.0876079,nrm.extra.perf.PAPI_L3_TCA.170629,10904087592.0
1762349068.0876079,nrm.extra.perf.PAPI_TOT_INS.170629,223644607919.0
1762349068.0876079,nrm.extra.perf.PAPI_TOT_CYC.170629,1145297287307.0
1762349068.0876079,nrm.extra.perf.PAPI_RES_STL.170629,989827972287.0
1762349068.0876079,nrm.extra.perf.PAPI_L3_TCM.170629,9944656068.0
1762349069.0804298,nrm.extra.perf.PAPI_L3_TCA.170629,13134212005.0
1762349069.0804298,nrm.extra.perf.PAPI_TOT_INS.170629,268182039731.0
1762349069.0804298,nrm.extra.perf.PAPI_TOT_CYC.170629,1370761686878.0
1762349069.0804298,nrm.extra.perf.PAPI_RES_STL.170629,1186642968429.0
1762349069.0804298,nrm.extra.perf.PAPI_L3_TCM.170629,11989890256.0
1762349070.0846047,nrm.extra.perf.PAPI_L3_TCA.170629,15441475756.0
1762349070.0846047,nrm.extra.perf.PAPI_TOT_INS.170629,309495485129.0
1762349070.0846047,nrm.extra.perf.PAPI_TOT_CYC.170629,1598195789987.0
1762349070.0846047,nrm.extra.perf.PAPI_RES_STL.170629,1385952252856.0
1762349070.0846047,nrm.extra.perf.PAPI_L3_TCM.170629,14158938696.0
1762349071.0794156,nrm.extra.perf.PAPI_L3_TCA.170629,17688402865.0
1762349071.0794156,nrm.extra.perf.PAPI_TOT_INS.170629,354042455509.0
1762349071.0794156,nrm.extra.perf.PAPI_TOT_CYC.170629,1824180043364.0
1762349071.0794156,nrm.extra.perf.PAPI_RES_STL.170629,1582466572285.0
1762349071.0794156,nrm.extra.perf.PAPI_L3_TCM.170629,16215347423.0
1762349072.0841415,nrm.extra.perf.PAPI_L3_TCA.170629,19786652754.0
1762349072.0841415,nrm.extra.perf.PAPI_TOT_INS.170629,402801205259.0
