time,scope,value
1764882835.6443691,0,29026342.47515869
1764882835.6443691,1,29026342.47515869
1764882836.644386,0,29026496.10119629
1764882836.644386,1,29026496.10119629
1764882837.6444135,0,29026597.528442383
1764882837.6444135,1,29026597.528442383
1764882838.6443722,0,29026675.29650879
1764882838.6443722,1,29026675.380737305
1764882839.6443791,0,29026777.86315918
1764882839.6443791,1,29026777.86315918
1764882840.64438,0,29026884.593017578
1764882840.64438,1,29026884.593017578
1764882841.6444097,0,29026991.185913086
1764882841.6444097,1,29026991.293395996
1764882842.6444166,0,29027097.97393799
1764882842.6444166,1,29027097.97393799
1764882843.6475284,0,29027204.963806152
1764882843.6475284,1,29027204.963806152
1764882844.6483939,0,29027311.697021484
1764882844.6483939,1,29027311.697021484
1764882845.6444042,0,29027417.952270508
1764882845.6444042,1,29027418.061767578
1764882846.6443827,0,29027524.72491455
1764882846.6443827,1,29027524.72491455
1764882847.644345,0,29027631.37451172
1764882847.644345,1,29027631.37451172
1764882848.644384,0,29027738.032043457
1764882848.644384,1,29027738.134277344
1764882849.6443834,0,29027844.80291748
1764882849.6443834,1,29027844.80291748
1764882850.6443732,0,29027951.478393555
1764882850.6443732,1,29027951.478393555
1764882851.644358,0,29028058.147583008
1764882851.644358,1,29028058.147583008
1764882852.6443648,0,29028164.805603027
1764882852.6443648,1,29028164.91784668
1764882853.6443405,0,29028271.555114746
1764882853.6443405,1,29028271.555114746
1764882854.6443877,0,29028378.208190918
1764882854.6443877,1,29028378.43572998
1764882855.644405,0,29028484.841918945
1764882855.644405,1,29028484.98175049
1764882856.6443868,0,29028591.62371826
1764882856.6443868,1,29028591.62371826
1764882857.6444144,0,29028698.30517578
1764882857.6444144,1,29028698.30517578
1764882858.6443787,0,29028804.962524414
1764882858.6443787,1,29028805.072875977
1764882859.6444168,0,29028911.64831543
1764882859.6444168,1,29028911.754211426
1764882860.6443424,0,29029018.296875
1764882860.6443424,1,29029018.414001465
1764882861.644348,0,29029125.072753906
1764882861.644348,1,29029125.072753906
1764882862.6443655,0,29029231.73565674
1764882862.6443655,1,29029231.73565674
1764882863.64441,0,29029338.495178223
1764882863.64441,1,29029338.495178223
1764882864.6443975,0,29029445.171813965
1764882864.6443975,1,29029445.171813965
1764882865.6443796,0,29029551.8548584
1764882865.6443796,1,29029551.8548584
1764882866.644402,0,29029658.540222168
1764882866.644402,1,29029658.641052246
1764882867.644376,0,29029765.198303223
1764882867.644376,1,29029765.198303223
1764882868.6443748,0,29029871.93145752
1764882868.6443748,1,29029871.93145752
1764882869.6443882,0,29029978.614501953
1764882869.6443882,1,29029978.614501953
1764882870.644355,0,29030085.264282227
1764882870.644355,1,29030085.37915039
1764882871.6443782,0,29030192.03967285
1764882871.6443782,1,29030192.03967285
1764882872.6443853,0,29030298.697021484
1764882872.6443853,1,29030298.697021484
