time,value
1764882834.884074,3.0
1764882834.8948216,3.0
1764882834.9054766,3.0
1764882834.9160957,3.0
1764882834.9266744,3.0
1764882834.9372373,3.0
1764882834.9478061,3.0
1764882834.9583485,3.0
1764882834.9689448,3.0
1764882834.979552,3.0
1764882834.9901292,3.0
1764882835.0019848,2.0
1764882835.012946,3.0
1764882835.0236068,3.0
1764882835.0342894,3.0
1764882835.044953,3.0
1764882835.0556467,3.0
1764882835.066323,3.0
1764882835.0769835,3.0
1764882835.087677,3.0
1764882835.0983536,3.0
1764882835.109015,3.0
1764882835.1196828,3.0
1764882835.1303568,3.0
1764882835.1409872,3.0
1764882835.1516535,3.0
1764882835.1623037,3.0
1764882835.1729496,3.0
1764882835.1836147,3.0
1764882835.1942823,3.0
1764882835.2049046,3.0
1764882835.215553,3.0
1764882835.2261992,3.0
1764882835.2368388,3.0
1764882835.2473884,3.0
1764882835.2580142,3.0
1764882835.2688105,3.0
1764882835.2795851,3.0
1764882835.290393,3.0
1764882835.3009756,3.0
1764882835.3115444,3.0
1764882835.322334,3.0
1764882835.3329942,3.0
1764882835.3435514,3.0
1764882835.3540978,3.0
1764882835.364651,3.0
1764882835.3751981,3.0
1764882835.3858118,3.0
1764882835.396342,3.0
1764882835.406843,3.0
1764882835.41737,3.0
1764882835.4278708,3.0
1764882835.4383886,3.0
1764882835.4488947,3.0
1764882835.459397,3.0
1764882835.4698918,3.0
1764882835.4804058,3.0
1764882835.4909163,3.0
1764882835.5015383,3.0
1764882835.5121164,3.0
1764882835.5226998,3.0
1764882835.5332966,3.0
1764882835.5438843,3.0
1764882835.554467,3.0
1764882835.5650353,3.0
1764882835.5756092,3.0
1764882835.5861788,3.0
1764882835.596757,3.0
1764882835.6073327,3.0
1764882835.6179059,3.0
1764882835.6284852,3.0
1764882835.639048,3.0
1764882835.649632,3.0
1764882835.6601894,3.0
1764882835.6707628,3.0
1764882835.6813319,3.0
1764882835.691901,3.0
1764882835.702465,3.0
1764882835.7130263,3.0
1764882835.7236025,3.0
1764882835.7341695,3.0
1764882835.744736,3.0
1764882835.755312,3.0
1764882835.7658498,3.0
1764882835.7764194,3.0
1764882835.7869725,3.0
1764882835.7975416,3.0
1764882835.8081088,3.0
1764882835.818673,3.0
1764882835.8292265,3.0
1764882835.8481913,3.0
1764882835.8610635,1.0
1764882835.8717656,3.0
1764882835.8824565,3.0
1764882835.8931727,3.0
1764882835.9038591,3.0
1764882835.9145575,3.0
1764882835.9253552,3.0
1764882835.9361267,3.0
1764882835.9468896,3.0
1764882835.957655,3.0
1764882835.968429,3.0
1764882835.9791753,3.0
1764882835.98994,3.0
1764882836.0006852,3.0
1764882836.0114357,3.0
1764882836.0221875,3.0
1764882836.0329688,3.0
1764882836.0438428,3.0
1764882836.0546713,3.0
1764882836.065438,3.0
1764882836.0762436,3.0
1764882836.087005,3.0
1764882836.0977788,3.0
1764882836.1085224,3.0
1764882836.1193056,3.0
1764882836.130043,3.0
1764882836.1407888,3.0
1764882836.1515281,3.0
1764882836.1622772,3.0
1764882836.1730232,3.0
1764882836.1837668,3.0
1764882836.1945298,3.0
1764882836.20529,3.0
1764882836.2160256,3.0
1764882836.2267785,3.0
1764882836.237524,3.0
1764882836.2482898,3.0
1764882836.25903,3.0
1764882836.2697623,3.0
1764882836.280506,3.0
1764882836.2912436,3.0
1764882836.3020031,3.0
1764882836.3127413,3.0
1764882836.3234818,3.0
1764882836.334223,3.0
1764882836.3449495,3.0
1764882836.3557005,3.0
1764882836.366461,3.0
1764882836.3772106,3.0
