time,scope,value
1764882835.8363392,nrm.extra.perf.PAPI_L3_TCA.478644,2276817494.0
1764882835.8363392,nrm.extra.perf.PAPI_TOT_INS.478644,48363222925.0
1764882835.8363392,nrm.extra.perf.PAPI_TOT_CYC.478644,288297736633.0
1764882835.8363392,nrm.extra.perf.PAPI_RES_STL.478644,251373376653.0
1764882835.8363392,nrm.extra.perf.PAPI_L3_TCM.478644,2025771752.0
1764882836.8354487,nrm.extra.perf.PAPI_L3_TCA.478644,4574212143.0
1764882836.8354487,nrm.extra.perf.PAPI_TOT_INS.478644,97358569635.0
1764882836.8354487,nrm.extra.perf.PAPI_TOT_CYC.478644,581210893109.0
1764882836.8354487,nrm.extra.perf.PAPI_RES_STL.478644,504796228385.0
1764882836.8354487,nrm.extra.perf.PAPI_L3_TCM.478644,4067756040.0
1764882837.835627,nrm.extra.perf.PAPI_L3_TCA.478644,6509934944.0
1764882837.835627,nrm.extra.perf.PAPI_TOT_INS.478644,137923048186.0
1764882837.835627,nrm.extra.perf.PAPI_TOT_CYC.478644,771542792616.0
1764882837.835627,nrm.extra.perf.PAPI_RES_STL.478644,666943277569.0
1764882837.835627,nrm.extra.perf.PAPI_L3_TCM.478644,5787533005.0
1764882838.8339138,nrm.extra.perf.PAPI_L3_TCA.478644,8439601240.0
1764882838.8339138,nrm.extra.perf.PAPI_TOT_INS.478644,178172681708.0
1764882838.8339138,nrm.extra.perf.PAPI_TOT_CYC.478644,953585915446.0
1764882838.8339138,nrm.extra.perf.PAPI_RES_STL.478644,822262863134.0
1764882838.8339138,nrm.extra.perf.PAPI_L3_TCM.478644,7501669108.0
1764882839.8346713,nrm.extra.perf.PAPI_L3_TCA.478644,10572541711.0
1764882839.8346713,nrm.extra.perf.PAPI_TOT_INS.478644,223299595619.0
1764882839.8346713,nrm.extra.perf.PAPI_TOT_CYC.478644,1195989755567.0
1764882839.8346713,nrm.extra.perf.PAPI_RES_STL.478644,1030321004021.0
1764882839.8346713,nrm.extra.perf.PAPI_L3_TCM.478644,9399606953.0
1764882840.8363438,nrm.extra.perf.PAPI_L3_TCA.478644,12707856158.0
1764882840.8363438,nrm.extra.perf.PAPI_TOT_INS.478644,268493676059.0
1764882840.8363438,nrm.extra.perf.PAPI_TOT_CYC.478644,1438574612107.0
1764882840.8363438,nrm.extra.perf.PAPI_RES_STL.478644,1238318510386.0
1764882840.8363438,nrm.extra.perf.PAPI_L3_TCM.478644,11297025149.0
1764882841.8348138,nrm.extra.perf.PAPI_L3_TCA.478644,14866853047.0
1764882841.8348138,nrm.extra.perf.PAPI_TOT_INS.478644,313664210370.0
1764882841.8348138,nrm.extra.perf.PAPI_TOT_CYC.478644,1676080648268.0
1764882841.8348138,nrm.extra.perf.PAPI_RES_STL.478644,1444880454136.0
1764882841.8348138,nrm.extra.perf.PAPI_L3_TCM.478644,13220910428.0
1764882842.8358874,nrm.extra.perf.PAPI_L3_TCA.478644,17087151397.0
1764882842.8358874,nrm.extra.perf.PAPI_TOT_INS.478644,359587689416.0
1764882842.8358874,nrm.extra.perf.PAPI_TOT_CYC.478644,1917316661821.0
1764882842.8358874,nrm.extra.perf.PAPI_RES_STL.478644,1657650791436.0
1764882842.8358874,nrm.extra.perf.PAPI_L3_TCM.478644,15193197109.0
1764882843.8349047,nrm.extra.perf.PAPI_L3_TCA.478644,19261334933.0
1764882843.8349047,nrm.extra.perf.PAPI_TOT_INS.478644,404908655747.0
1764882843.8349047,nrm.extra.perf.PAPI_TOT_CYC.478644,2155665859511.0
1764882843.8349047,nrm.extra.perf.PAPI_RES_STL.478644,1865931465184.0
1764882843.8349047,nrm.extra.perf.PAPI_L3_TCM.478644,17125011967.0
1764882844.8375497,nrm.extra.perf.PAPI_L3_TCA.478644,21466970874.0
1764882844.8375497,nrm.extra.perf.PAPI_TOT_INS.478644,450763577039.0
1764882844.8375497,nrm.extra.perf.PAPI_TOT_CYC.478644,2397092077586.0
1764882844.8375497,nrm.extra.perf.PAPI_RES_STL.478644,2077694311813.0
1764882844.8375497,nrm.extra.perf.PAPI_L3_TCM.478644,19088922055.0
1764882845.83534,nrm.extra.perf.PAPI_L3_TCA.478644,23679788485.0
1764882845.83534,nrm.extra.perf.PAPI_TOT_INS.478644,496681874017.0
1764882845.83534,nrm.extra.perf.PAPI_TOT_CYC.478644,2637813549430.0
1764882845.83534,nrm.extra.perf.PAPI_RES_STL.478644,2289302048347.0
1764882845.83534,nrm.extra.perf.PAPI_L3_TCM.478644,21057053196.0
1764882846.8376322,nrm.extra.perf.PAPI_L3_TCA.478644,25922443047.0
1764882846.8376322,nrm.extra.perf.PAPI_TOT_INS.478644,542820242894.0
1764882846.8376322,nrm.extra.perf.PAPI_TOT_CYC.478644,2878399189242.0
1764882846.8376322,nrm.extra.perf.PAPI_RES_STL.478644,2503147046585.0
1764882846.8376322,nrm.extra.perf.PAPI_L3_TCM.478644,23054898802.0
1764882847.8337286,nrm.extra.perf.PAPI_L3_TCA.478644,28165331478.0
1764882847.8337286,nrm.extra.perf.PAPI_TOT_INS.478644,588995037144.0
1764882847.8337286,nrm.extra.perf.PAPI_TOT_CYC.478644,3119147982874.0
1764882847.8337286,nrm.extra.perf.PAPI_RES_STL.478644,2716964130059.0
1764882847.8337286,nrm.extra.perf.PAPI_L3_TCM.478644,25041409548.0
1764882848.8360808,nrm.extra.perf.PAPI_L3_TCA.478644,30387803213.0
1764882848.8360808,nrm.extra.perf.PAPI_TOT_INS.478644,635003587232.0
1764882848.8360808,nrm.extra.perf.PAPI_TOT_CYC.478644,3360448135385.0
1764882848.8360808,nrm.extra.perf.PAPI_RES_STL.478644,2929807554051.0
1764882848.8360808,nrm.extra.perf.PAPI_L3_TCM.478644,27020109860.0
1764882849.8359182,nrm.extra.perf.PAPI_L3_TCA.478644,32621180402.0
1764882849.8359182,nrm.extra.perf.PAPI_TOT_INS.478644,681043764781.0
1764882849.8359182,nrm.extra.perf.PAPI_TOT_CYC.478644,3601191734810.0
1764882849.8359182,nrm.extra.perf.PAPI_RES_STL.478644,3143177449013.0
1764882849.8359182,nrm.extra.perf.PAPI_L3_TCM.478644,29005332712.0
1764882850.8333187,nrm.extra.perf.PAPI_L3_TCA.478644,34843078397.0
1764882850.8333187,nrm.extra.perf.PAPI_TOT_INS.478644,727043442206.0
1764882850.8333187,nrm.extra.perf.PAPI_TOT_CYC.478644,3842151777860.0
1764882850.8333187,nrm.extra.perf.PAPI_RES_STL.478644,3355227945652.0
1764882850.8333187,nrm.extra.perf.PAPI_L3_TCM.478644,30973632995.0
1764882851.8359823,nrm.extra.perf.PAPI_L3_TCA.478644,37051009261.0
1764882851.8359823,nrm.extra.perf.PAPI_TOT_INS.478644,772980010269.0
1764882851.8359823,nrm.extra.perf.PAPI_TOT_CYC.478644,4083890227259.0
1764882851.8359823,nrm.extra.perf.PAPI_RES_STL.478644,3567429050744.0
1764882851.8359823,nrm.extra.perf.PAPI_L3_TCM.478644,32942071827.0
1764882852.8381226,nrm.extra.perf.PAPI_L3_TCA.478644,39232304105.0
1764882852.8381226,nrm.extra.perf.PAPI_TOT_INS.478644,818350544318.0
1764882852.8381226,nrm.extra.perf.PAPI_TOT_CYC.478644,4321545073721.0
1764882852.8381226,nrm.extra.perf.PAPI_RES_STL.478644,3775390874423.0
1764882852.8381226,nrm.extra.perf.PAPI_L3_TCM.478644,34883408833.0
1764882853.8359678,nrm.extra.perf.PAPI_L3_TCA.478644,41485987766.0
1764882853.8359678,nrm.extra.perf.PAPI_TOT_INS.478644,864628887327.0
1764882853.8359678,nrm.extra.perf.PAPI_TOT_CYC.478644,4561639308652.0
1764882853.8359678,nrm.extra.perf.PAPI_RES_STL.478644,3989542326972.0
1764882853.8359678,nrm.extra.perf.PAPI_L3_TCM.478644,36890113882.0
1764882854.8385384,nrm.extra.perf.PAPI_L3_TCA.478644,43708605113.0
1764882854.8385384,nrm.extra.perf.PAPI_TOT_INS.478644,910506097661.0
1764882854.8385384,nrm.extra.perf.PAPI_TOT_CYC.478644,4800211074329.0
